#B	Created:	04.09.2024 17:49:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	8	DST CTD	12996
##	Chart	8S12996DAT	
#D	Data:	2212	04.09.2024 17:12:00	04.09.2024 17:48:51
1	04.09.2024 17:12:00	23,90	-0,05	0,01	0,00	1493,32
2	04.09.2024 17:12:01	23,87	-0,05	0,01	0,00	1493,24
3	04.09.2024 17:12:02	23,87	-0,07	0,01	0,00	1493,23
4	04.09.2024 17:12:03	23,87	-0,07	0,01	0,00	1493,23
5	04.09.2024 17:12:04	23,87	-0,07	0,01	0,00	1493,23
6	04.09.2024 17:12:05	23,87	-0,07	0,01	0,00	1493,23
7	04.09.2024 17:12:06	23,85	-0,05	0,01	0,00	1493,15
8	04.09.2024 17:12:07	23,85	-0,07	0,01	0,00	1493,15
9	04.09.2024 17:12:08	23,85	-0,07	0,01	0,00	1493,15
10	04.09.2024 17:12:09	23,85	-0,07	0,01	0,00	1493,15
11	04.09.2024 17:12:10	23,85	-0,07	0,01	0,00	1493,15
12	04.09.2024 17:12:11	23,85	-0,07	0,01	0,00	1493,15
13	04.09.2024 17:12:12	23,85	-0,05	0,01	0,00	1493,15
14	04.09.2024 17:12:13	23,85	-0,07	0,01	0,00	1493,15
15	04.09.2024 17:12:14	23,85	-0,05	0,01	0,00	1493,15
16	04.09.2024 17:12:15	23,85	-0,07	0,01	0,00	1493,15
17	04.09.2024 17:12:16	23,85	-0,07	0,01	0,00	1493,15
18	04.09.2024 17:12:17	23,85	-0,07	0,01	0,00	1493,15
19	04.09.2024 17:12:18	23,82	-0,07	0,01	0,00	1493,07
20	04.09.2024 17:12:19	23,82	-0,05	0,01	0,00	1493,07
21	04.09.2024 17:12:20	23,82	-0,07	0,01	0,00	1493,07
22	04.09.2024 17:12:21	23,82	-0,07	0,01	0,00	1493,07
23	04.09.2024 17:12:22	23,82	-0,09	0,01	0,00	1493,06
24	04.09.2024 17:12:23	23,82	-0,07	0,01	0,00	1493,07
25	04.09.2024 17:12:24	23,82	-0,07	0,01	0,00	1493,07
26	04.09.2024 17:12:25	23,82	-0,07	0,01	0,00	1493,07
27	04.09.2024 17:12:26	23,79	-0,07	0,01	0,00	1492,99
28	04.09.2024 17:12:27	23,79	-0,07	0,01	0,00	1492,99
29	04.09.2024 17:12:28	23,79	-0,07	0,01	0,00	1492,99
30	04.09.2024 17:12:29	23,79	-0,07	0,01	0,00	1492,99
31	04.09.2024 17:12:30	23,79	-0,07	0,01	0,00	1492,99
32	04.09.2024 17:12:31	23,79	-0,05	0,01	0,00	1492,99
33	04.09.2024 17:12:32	23,79	-0,07	0,01	0,00	1492,99
34	04.09.2024 17:12:33	23,79	-0,07	0,01	0,00	1492,99
35	04.09.2024 17:12:34	23,79	-0,09	0,01	0,00	1492,98
36	04.09.2024 17:12:35	23,76	-0,07	0,01	0,00	1492,90
37	04.09.2024 17:12:36	23,76	-0,07	0,01	0,00	1492,90
38	04.09.2024 17:12:37	23,76	-0,05	0,01	0,00	1492,91
39	04.09.2024 17:12:38	23,76	-0,07	0,01	0,00	1492,90
40	04.09.2024 17:12:39	23,76	-0,07	0,01	0,00	1492,90
41	04.09.2024 17:12:40	23,76	-0,07	0,01	0,00	1492,90
42	04.09.2024 17:12:41	23,76	-0,07	0,01	0,00	1492,90
43	04.09.2024 17:12:42	23,76	-0,07	0,01	0,00	1492,90
44	04.09.2024 17:12:43	23,76	-0,05	0,01	0,00	1492,91
45	04.09.2024 17:12:44	23,76	-0,09	0,01	0,00	1492,90
46	04.09.2024 17:12:45	23,76	-0,07	0,01	0,00	1492,90
47	04.09.2024 17:12:46	23,73	-0,07	0,01	0,00	1492,82
48	04.09.2024 17:12:47	23,73	-0,09	0,01	0,00	1492,82
49	04.09.2024 17:12:48	23,73	-0,07	0,01	0,00	1492,82
50	04.09.2024 17:12:49	23,73	-0,05	0,01	0,00	1492,82
51	04.09.2024 17:12:50	23,73	-0,07	0,01	0,00	1492,82
52	04.09.2024 17:12:51	23,73	-0,07	0,01	0,00	1492,82
53	04.09.2024 17:12:52	23,73	-0,07	0,01	0,00	1492,82
54	04.09.2024 17:12:53	23,73	-0,07	0,01	0,00	1492,82
55	04.09.2024 17:12:54	23,73	-0,07	0,01	0,00	1492,82
56	04.09.2024 17:12:55	23,73	-0,07	0,01	0,00	1492,82
57	04.09.2024 17:12:56	23,73	-0,05	0,01	0,00	1492,82
58	04.09.2024 17:12:57	23,73	-0,07	0,01	0,00	1492,82
59	04.09.2024 17:12:58	23,73	-0,07	0,01	0,00	1492,82
60	04.09.2024 17:12:59	23,70	-0,05	0,01	0,00	1492,74
61	04.09.2024 17:13:00	23,70	-0,07	0,01	0,00	1492,74
62	04.09.2024 17:13:01	23,70	-0,07	0,01	0,00	1492,74
63	04.09.2024 17:13:02	23,70	-0,07	0,01	0,00	1492,74
64	04.09.2024 17:13:03	23,70	-0,07	0,01	0,00	1492,74
65	04.09.2024 17:13:04	23,70	-0,07	0,01	0,00	1492,74
66	04.09.2024 17:13:05	23,70	-0,07	0,01	0,00	1492,74
67	04.09.2024 17:13:06	23,70	-0,07	0,01	0,00	1492,74
68	04.09.2024 17:13:07	23,70	-0,09	0,01	0,00	1492,73
69	04.09.2024 17:13:08	23,70	-0,07	0,01	0,00	1492,74
70	04.09.2024 17:13:09	23,70	-0,07	0,01	0,00	1492,74
71	04.09.2024 17:13:10	23,70	-0,07	0,01	0,00	1492,74
72	04.09.2024 17:13:11	23,67	-0,07	0,01	0,00	1492,66
73	04.09.2024 17:13:12	23,67	-0,07	0,01	0,00	1492,66
74	04.09.2024 17:13:13	23,67	-0,07	0,01	0,00	1492,66
75	04.09.2024 17:13:14	23,67	-0,07	0,01	0,00	1492,66
76	04.09.2024 17:13:15	23,67	-0,07	0,01	0,00	1492,66
77	04.09.2024 17:13:16	23,67	-0,07	0,01	0,00	1492,66
78	04.09.2024 17:13:17	23,67	-0,07	0,01	0,00	1492,66
79	04.09.2024 17:13:18	23,67	-0,07	0,01	0,00	1492,66
80	04.09.2024 17:13:19	23,67	-0,07	0,01	0,00	1492,66
81	04.09.2024 17:13:20	23,67	-0,07	0,01	0,00	1492,66
82	04.09.2024 17:13:21	23,64	-0,07	0,01	0,00	1492,57
83	04.09.2024 17:13:22	23,64	-0,05	0,01	0,00	1492,58
84	04.09.2024 17:13:23	23,64	-0,05	0,01	0,00	1492,58
85	04.09.2024 17:13:24	23,64	-0,07	0,01	0,00	1492,57
86	04.09.2024 17:13:25	23,64	-0,07	0,01	0,00	1492,57
87	04.09.2024 17:13:26	23,64	-0,07	0,01	0,00	1492,57
88	04.09.2024 17:13:27	23,64	-0,09	0,01	0,00	1492,57
89	04.09.2024 17:13:28	23,64	-0,07	0,01	0,00	1492,57
90	04.09.2024 17:13:29	23,64	-0,07	0,01	0,00	1492,57
91	04.09.2024 17:13:30	23,64	-0,09	0,01	0,00	1492,57
92	04.09.2024 17:13:31	23,64	-0,07	0,01	0,00	1492,57
93	04.09.2024 17:13:32	23,64	-0,07	0,01	0,00	1492,57
94	04.09.2024 17:13:33	23,64	-0,07	0,01	0,00	1492,57
95	04.09.2024 17:13:34	23,61	-0,07	0,01	0,00	1492,49
96	04.09.2024 17:13:35	23,61	-0,07	0,01	0,00	1492,49
97	04.09.2024 17:13:36	23,61	-0,07	0,01	0,00	1492,49
98	04.09.2024 17:13:37	23,61	-0,07	0,01	0,00	1492,49
99	04.09.2024 17:13:38	23,61	-0,07	0,01	0,00	1492,49
100	04.09.2024 17:13:39	23,61	-0,07	0,01	0,00	1492,49
101	04.09.2024 17:13:40	23,61	-0,05	0,01	0,00	1492,49
102	04.09.2024 17:13:41	23,61	-0,07	0,01	0,00	1492,49
103	04.09.2024 17:13:42	23,61	-0,07	0,01	0,00	1492,49
104	04.09.2024 17:13:43	23,61	-0,07	0,01	0,00	1492,49
105	04.09.2024 17:13:44	23,61	-0,07	0,01	0,00	1492,49
106	04.09.2024 17:13:45	23,61	-0,07	0,01	0,00	1492,49
107	04.09.2024 17:13:46	23,61	-0,07	0,01	0,00	1492,49
108	04.09.2024 17:13:47	23,61	-0,07	0,01	0,00	1492,49
109	04.09.2024 17:13:48	23,61	-0,09	0,01	0,00	1492,49
110	04.09.2024 17:13:49	23,61	-0,07	0,01	0,00	1492,49
111	04.09.2024 17:13:50	23,58	-0,07	0,01	0,00	1492,41
112	04.09.2024 17:13:51	23,58	-0,07	0,01	0,00	1492,41
113	04.09.2024 17:13:52	23,58	-0,07	0,01	0,00	1492,41
114	04.09.2024 17:13:53	23,58	-0,07	0,01	0,00	1492,41
115	04.09.2024 17:13:54	23,58	-0,07	0,01	0,00	1492,41
116	04.09.2024 17:13:55	23,58	-0,07	0,01	0,00	1492,41
117	04.09.2024 17:13:56	23,58	-0,09	0,01	0,00	1492,40
118	04.09.2024 17:13:57	23,58	-0,07	0,01	0,00	1492,41
119	04.09.2024 17:13:58	23,58	-0,07	0,01	0,00	1492,41
120	04.09.2024 17:13:59	23,58	-0,07	0,01	0,00	1492,41
121	04.09.2024 17:14:00	23,58	-0,07	0,01	0,00	1492,41
122	04.09.2024 17:14:01	23,55	-0,07	0,01	0,00	1492,32
123	04.09.2024 17:14:02	23,55	-0,07	0,01	0,00	1492,32
124	04.09.2024 17:14:03	23,55	-0,07	0,01	0,00	1492,32
125	04.09.2024 17:14:04	23,55	-0,07	0,01	0,00	1492,32
126	04.09.2024 17:14:05	23,55	-0,07	0,01	0,00	1492,32
127	04.09.2024 17:14:06	23,55	-0,07	0,01	0,00	1492,32
128	04.09.2024 17:14:07	23,55	-0,07	0,01	0,00	1492,32
129	04.09.2024 17:14:08	23,55	-0,07	0,01	0,00	1492,32
130	04.09.2024 17:14:09	23,55	-0,07	0,01	0,00	1492,32
131	04.09.2024 17:14:10	23,55	-0,09	0,01	0,00	1492,32
132	04.09.2024 17:14:11	23,55	-0,07	0,01	0,00	1492,32
133	04.09.2024 17:14:12	23,55	-0,07	0,01	0,00	1492,32
134	04.09.2024 17:14:13	23,52	-0,09	0,01	0,00	1492,24
135	04.09.2024 17:14:14	23,52	-0,07	0,01	0,00	1492,24
136	04.09.2024 17:14:15	23,52	-0,09	0,01	0,00	1492,24
137	04.09.2024 17:14:16	23,52	-0,07	0,01	0,00	1492,24
138	04.09.2024 17:14:17	23,52	-0,07	0,01	0,00	1492,24
139	04.09.2024 17:14:18	23,52	-0,07	0,01	0,00	1492,24
140	04.09.2024 17:14:19	23,52	-0,07	0,01	0,00	1492,24
141	04.09.2024 17:14:20	23,52	-0,07	0,01	0,00	1492,24
142	04.09.2024 17:14:21	23,52	-0,07	0,01	0,00	1492,24
143	04.09.2024 17:14:22	23,52	-0,07	0,01	0,00	1492,24
144	04.09.2024 17:14:23	23,52	-0,07	0,01	0,00	1492,24
145	04.09.2024 17:14:24	23,52	-0,07	0,01	0,00	1492,24
146	04.09.2024 17:14:25	23,52	-0,07	0,01	0,00	1492,24
147	04.09.2024 17:14:26	23,50	-0,07	0,01	0,00	1492,16
148	04.09.2024 17:14:27	23,50	-0,07	0,01	0,00	1492,16
149	04.09.2024 17:14:28	23,50	-0,07	0,01	0,00	1492,16
150	04.09.2024 17:14:29	23,50	-0,07	0,01	0,00	1492,16
151	04.09.2024 17:14:30	23,50	-0,07	0,01	0,00	1492,16
152	04.09.2024 17:14:31	23,50	-0,07	0,01	0,00	1492,16
153	04.09.2024 17:14:32	23,50	-0,07	0,01	0,00	1492,16
154	04.09.2024 17:14:33	23,50	-0,07	0,01	0,00	1492,16
155	04.09.2024 17:14:34	23,50	-0,07	0,01	0,00	1492,16
156	04.09.2024 17:14:35	23,50	-0,07	0,01	0,00	1492,16
157	04.09.2024 17:14:36	23,47	-0,07	0,01	0,00	1492,08
158	04.09.2024 17:14:37	23,47	-0,07	0,01	0,00	1492,08
159	04.09.2024 17:14:38	23,47	-0,07	0,01	0,00	1492,08
160	04.09.2024 17:14:39	23,47	-0,09	0,01	0,00	1492,07
161	04.09.2024 17:14:40	23,47	-0,07	0,01	0,00	1492,08
162	04.09.2024 17:14:41	23,47	-0,07	0,01	0,00	1492,08
163	04.09.2024 17:14:42	23,47	-0,07	0,01	0,00	1492,08
164	04.09.2024 17:14:43	23,47	-0,05	0,01	0,00	1492,08
165	04.09.2024 17:14:44	23,47	-0,05	0,01	0,00	1492,08
166	04.09.2024 17:14:45	23,47	-0,05	0,01	0,00	1492,08
167	04.09.2024 17:14:46	23,44	-0,05	0,01	0,00	1492,00
168	04.09.2024 17:14:47	23,44	-0,07	0,01	0,00	1491,99
169	04.09.2024 17:14:48	23,44	-0,05	0,01	0,00	1492,00
