#B	Created:	05.09.2024 16:44:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	15	DST CTD	12996
##	Chart	15S12996DAT	
#D	Data:	3055	05.09.2024 15:53:00	05.09.2024 16:43:54
1	05.09.2024 15:53:00	25,85	-0,05	0,01	0,00	1498,68
2	05.09.2024 15:53:01	25,85	-0,07	0,01	0,00	1498,67
3	05.09.2024 15:53:02	25,82	-0,07	0,01	0,00	1498,59
4	05.09.2024 15:53:03	25,82	-0,05	0,01	0,00	1498,60
5	05.09.2024 15:53:04	25,82	-0,05	0,01	0,00	1498,60
6	05.09.2024 15:53:05	25,82	-0,05	0,01	0,00	1498,60
7	05.09.2024 15:53:06	25,82	-0,05	0,01	0,00	1498,60
8	05.09.2024 15:53:07	25,82	-0,05	0,01	0,00	1498,60
9	05.09.2024 15:53:08	25,82	-0,03	0,01	0,00	1498,60
10	05.09.2024 15:53:09	25,82	-0,03	0,01	0,00	1498,60
11	05.09.2024 15:53:10	25,79	-0,05	0,01	0,00	1498,52
12	05.09.2024 15:53:11	25,79	-0,05	0,01	0,00	1498,52
13	05.09.2024 15:53:12	25,79	-0,05	0,01	0,00	1498,52
14	05.09.2024 15:53:13	25,79	-0,05	0,01	0,00	1498,52
15	05.09.2024 15:53:14	25,79	-0,05	0,01	0,00	1498,52
16	05.09.2024 15:53:15	25,79	-0,05	0,01	0,00	1498,52
17	05.09.2024 15:53:16	25,79	-0,05	0,01	0,00	1498,52
18	05.09.2024 15:53:17	25,79	-0,03	0,01	0,00	1498,52
19	05.09.2024 15:53:18	25,76	-0,05	0,01	0,00	1498,44
20	05.09.2024 15:53:19	25,76	-0,05	0,01	0,00	1498,44
21	05.09.2024 15:53:20	25,76	-0,05	0,01	0,00	1498,44
22	05.09.2024 15:53:21	25,76	-0,05	0,01	0,00	1498,44
23	05.09.2024 15:53:22	25,76	-0,05	0,01	0,00	1498,44
24	05.09.2024 15:53:23	25,76	-0,05	0,01	0,00	1498,44
25	05.09.2024 15:53:24	25,76	-0,05	0,01	0,00	1498,44
26	05.09.2024 15:53:25	25,76	-0,05	0,01	0,00	1498,44
27	05.09.2024 15:53:26	25,76	-0,03	0,01	0,00	1498,44
28	05.09.2024 15:53:27	25,76	-0,05	0,01	0,00	1498,44
29	05.09.2024 15:53:28	25,73	-0,03	0,01	0,00	1498,37
30	05.09.2024 15:53:29	25,73	-0,05	0,01	0,00	1498,36
31	05.09.2024 15:53:30	25,73	-0,03	0,01	0,00	1498,37
32	05.09.2024 15:53:31	25,73	-0,05	0,01	0,00	1498,36
33	05.09.2024 15:53:32	25,73	-0,05	0,01	0,00	1498,36
34	05.09.2024 15:53:33	25,73	-0,05	0,01	0,00	1498,36
35	05.09.2024 15:53:34	25,73	-0,05	0,01	0,00	1498,36
36	05.09.2024 15:53:35	25,71	-0,07	0,01	0,00	1498,28
37	05.09.2024 15:53:36	25,71	-0,05	0,01	0,00	1498,29
38	05.09.2024 15:53:37	25,71	-0,07	0,01	0,00	1498,28
39	05.09.2024 15:53:38	25,71	-0,05	0,01	0,00	1498,29
40	05.09.2024 15:53:39	25,71	-0,05	0,01	0,00	1498,29
41	05.09.2024 15:53:40	25,71	-0,07	0,01	0,00	1498,28
42	05.09.2024 15:53:41	25,71	-0,07	0,01	0,00	1498,28
43	05.09.2024 15:53:42	25,71	-0,09	0,01	0,00	1498,28
44	05.09.2024 15:53:43	25,68	-0,07	0,01	0,00	1498,20
45	05.09.2024 15:53:44	25,68	-0,07	0,01	0,00	1498,20
46	05.09.2024 15:53:45	25,68	-0,07	0,01	0,00	1498,20
47	05.09.2024 15:53:46	25,68	-0,07	0,01	0,00	1498,20
48	05.09.2024 15:53:47	25,68	-0,05	0,01	0,00	1498,21
49	05.09.2024 15:53:48	25,68	-0,05	0,01	0,00	1498,21
50	05.09.2024 15:53:49	25,68	-0,07	0,01	0,00	1498,20
51	05.09.2024 15:53:50	25,68	-0,07	0,01	0,00	1498,20
52	05.09.2024 15:53:51	25,68	-0,07	0,01	0,00	1498,20
53	05.09.2024 15:53:52	25,68	-0,07	0,01	0,00	1498,20
54	05.09.2024 15:53:53	25,65	-0,07	0,01	0,00	1498,13
55	05.09.2024 15:53:54	25,65	-0,05	0,01	0,00	1498,13
56	05.09.2024 15:53:55	25,65	-0,07	0,01	0,00	1498,13
