#B	Created:	22.08.2024 08:55:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	111	DST CTD	12717
##	Chart	111S12717DAT	
#D	Data:	2252	22.08.2024 08:17:00	22.08.2024 08:54:31
1	22.08.2024 08:17:00	21,71	0,72	0,57	1,07	1487,71
2	22.08.2024 08:17:01	21,71	0,74	0,57	1,07	1487,71
3	22.08.2024 08:17:02	21,71	0,72	0,62	1,17	1487,77
4	22.08.2024 08:17:03	21,71	0,72	0,64	1,19	1487,79
5	22.08.2024 08:17:04	21,71	0,74	0,61	1,14	1487,76
6	22.08.2024 08:17:05	21,68	0,74	0,44	0,84	1487,49
7	22.08.2024 08:17:06	21,68	0,72	0,57	1,07	1487,63
8	22.08.2024 08:17:07	21,68	0,72	0,70	1,31	1487,78
9	22.08.2024 08:17:08	21,68	0,72	0,55	1,04	1487,61
10	22.08.2024 08:17:09	21,68	0,72	0,58	1,09	1487,64
11	22.08.2024 08:17:10	21,68	0,72	0,62	1,17	1487,69
12	22.08.2024 08:17:11	21,68	0,72	0,61	1,14	1487,67
13	22.08.2024 08:17:12	21,68	0,72	0,53	0,99	1487,58
14	22.08.2024 08:17:13	21,68	0,72	0,54	1,02	1487,59
15	22.08.2024 08:17:14	21,68	0,72	0,26	0,50	1487,28
16	22.08.2024 08:17:15	21,68	0,72	0,74	1,39	1487,82
17	22.08.2024 08:17:16	21,68	0,72	0,64	1,19	1487,70
18	22.08.2024 08:17:17	21,66	0,70	0,75	1,39	1487,73
19	22.08.2024 08:17:18	21,66	0,72	0,43	0,82	1487,39
20	22.08.2024 08:17:19	21,66	0,72	0,55	1,04	1487,52
21	22.08.2024 08:17:20	21,66	0,72	0,64	1,19	1487,62
22	22.08.2024 08:17:21	21,66	0,72	0,70	1,31	1487,69
23	22.08.2024 08:17:22	21,66	0,72	0,61	1,14	1487,59
24	22.08.2024 08:17:23	21,66	0,72	0,76	1,41	1487,75
25	22.08.2024 08:17:24	21,66	0,72	0,49	0,92	1487,45
26	22.08.2024 08:17:25	21,66	0,72	0,61	1,14	1487,59
27	22.08.2024 08:17:26	21,66	0,72	0,69	1,29	1487,67
28	22.08.2024 08:17:27	21,63	0,72	0,61	1,14	1487,50
29	22.08.2024 08:17:28	21,63	0,72	0,42	0,79	1487,28
30	22.08.2024 08:17:29	21,63	0,72	0,20	0,40	1487,05
31	22.08.2024 08:17:30	21,63	0,72	0,19	0,37	1487,03
32	22.08.2024 08:17:31	21,63	0,72	0,24	0,47	1487,09
33	22.08.2024 08:17:32	21,63	0,72	0,20	0,40	1487,05
34	22.08.2024 08:17:33	21,63	0,72	0,36	0,69	1487,22
35	22.08.2024 08:17:34	21,60	0,70	0,38	0,72	1487,15
36	22.08.2024 08:17:35	21,60	0,72	0,53	0,99	1487,32
37	22.08.2024 08:17:36	21,57	0,70	0,39	0,74	1487,08
38	22.08.2024 08:17:37	21,54	0,72	0,30	0,57	1486,89
39	22.08.2024 08:17:38	21,54	0,70	0,43	0,82	1487,04
40	22.08.2024 08:17:39	21,54	0,70	0,51	0,97	1487,13
41	22.08.2024 08:17:40	21,51	0,72	0,34	0,64	1486,85
42	22.08.2024 08:17:41	21,51	0,72	0,56	1,04	1487,09
43	22.08.2024 08:17:42	21,51	0,70	0,45	0,84	1486,96
44	22.08.2024 08:17:43	21,48	0,72	0,27	0,52	1486,68
45	22.08.2024 08:17:44	21,48	0,72	0,19	0,37	1486,60
46	22.08.2024 08:17:45	21,45	0,72	0,61	1,14	1486,98
47	22.08.2024 08:17:46	21,45	0,72	0,59	1,09	1486,95
48	22.08.2024 08:17:47	21,42	0,72	0,15	0,30	1486,38
49	22.08.2024 08:17:48	21,42	0,72	0,13	0,25	1486,35
50	22.08.2024 08:17:49	21,39	0,71	0,18	0,35	1486,32
51	22.08.2024 08:17:50	21,39	0,72	0,21	0,40	1486,35
52	22.08.2024 08:17:51	21,36	0,71	0,23	0,45	1486,29
53	22.08.2024 08:17:52	21,36	0,71	0,64	1,19	1486,75
54	22.08.2024 08:17:53	21,36	0,71	0,31	0,59	1486,38
55	22.08.2024 08:17:54	21,36	0,71	0,52	0,97	1486,61
56	22.08.2024 08:17:55	21,36	0,72	0,53	0,99	1486,62
57	22.08.2024 08:17:56	21,36	0,72	0,53	0,99	1486,62
58	22.08.2024 08:17:57	21,36	0,71	0,50	0,94	1486,59
59	22.08.2024 08:17:58	21,36	0,71	0,54	1,02	1486,64
60	22.08.2024 08:17:59	21,36	0,71	0,57	1,07	1486,67
61	22.08.2024 08:18:00	21,36	0,71	0,50	0,94	1486,59
62	22.08.2024 08:18:01	21,36	0,72	0,53	0,99	1486,62
63	22.08.2024 08:18:02	21,36	0,71	0,78	1,44	1486,90
64	22.08.2024 08:18:03	21,36	0,71	0,57	1,07	1486,67
65	22.08.2024 08:18:04	21,36	0,71	0,75	1,39	1486,87
66	22.08.2024 08:18:05	21,36	0,72	0,61	1,14	1486,72
67	22.08.2024 08:18:06	21,36	0,71	0,67	1,25	1486,78
68	22.08.2024 08:18:07	21,36	0,72	0,42	0,79	1486,50
69	22.08.2024 08:18:08	21,36	0,71	0,50	0,94	1486,59
70	22.08.2024 08:18:09	21,36	0,71	0,52	0,97	1486,61
71	22.08.2024 08:18:10	21,36	0,72	0,50	0,94	1486,59
72	22.08.2024 08:18:11	21,36	0,71	0,57	1,07	1486,67
73	22.08.2024 08:18:12	21,36	0,71	0,56	1,04	1486,65
74	22.08.2024 08:18:13	21,36	0,71	0,50	0,94	1486,59
75	22.08.2024 08:18:14	21,36	0,71	0,46	0,87	1486,54
76	22.08.2024 08:18:15	21,36	0,71	0,56	1,04	1486,65
77	22.08.2024 08:18:16	21,36	0,71	0,63	1,17	1486,73
78	22.08.2024 08:18:17	21,36	0,72	0,64	1,19	1486,75
79	22.08.2024 08:18:18	21,36	0,72	0,53	0,99	1486,62
80	22.08.2024 08:18:19	21,36	0,71	0,53	0,99	1486,62
81	22.08.2024 08:18:20	21,36	0,72	0,56	1,04	1486,66
82	22.08.2024 08:18:21	21,36	0,72	0,56	1,04	1486,66
83	22.08.2024 08:18:22	21,36	0,72	0,52	0,97	1486,61
84	22.08.2024 08:18:23	21,36	0,72	0,68	1,26	1486,79
85	22.08.2024 08:18:24	21,36	0,71	0,52	0,97	1486,61
86	22.08.2024 08:18:25	21,36	0,71	0,59	1,09	1486,68
87	22.08.2024 08:18:26	21,33	0,72	0,61	1,14	1486,63
88	22.08.2024 08:18:27	21,33	0,72	0,48	0,89	1486,47
89	22.08.2024 08:18:28	21,33	0,72	0,59	1,09	1486,60
90	22.08.2024 08:18:29	21,33	0,71	0,60	1,12	1486,61
91	22.08.2024 08:18:30	21,33	0,71	0,52	0,97	1486,52
92	22.08.2024 08:18:31	21,33	0,72	0,63	1,17	1486,65
93	22.08.2024 08:18:32	21,33	0,72	0,64	1,19	1486,66
94	22.08.2024 08:18:33	21,33	0,72	0,56	1,04	1486,57
95	22.08.2024 08:18:34	21,33	0,72	0,59	1,09	1486,60
96	22.08.2024 08:18:35	21,33	0,71	0,68	1,26	1486,70
97	22.08.2024 08:18:36	21,31	0,71	0,60	1,12	1486,52
98	22.08.2024 08:18:37	21,31	0,73	0,53	0,99	1486,45
99	22.08.2024 08:18:38	21,31	0,73	0,64	1,19	1486,57
100	22.08.2024 08:18:39	21,31	0,73	0,59	1,09	1486,51
101	22.08.2024 08:18:40	21,31	0,71	0,57	1,07	1486,49
102	22.08.2024 08:18:41	21,31	0,73	0,64	1,19	1486,57
103	22.08.2024 08:18:42	21,31	0,71	0,66	1,22	1486,59
104	22.08.2024 08:18:43	21,31	0,71	0,57	1,07	1486,49
105	22.08.2024 08:18:44	21,31	0,73	0,60	1,12	1486,53
106	22.08.2024 08:18:45	21,31	0,71	0,68	1,26	1486,61
107	22.08.2024 08:18:46	21,31	0,71	0,46	0,87	1486,37
108	22.08.2024 08:18:47	21,31	0,71	0,56	1,04	1486,48
109	22.08.2024 08:18:48	21,31	0,73	0,64	1,19	1486,57
110	22.08.2024 08:18:49	21,31	0,73	0,53	0,99	1486,45
111	22.08.2024 08:18:50	21,31	0,73	0,52	0,97	1486,43
112	22.08.2024 08:18:51	21,28	0,71	0,57	1,07	1486,41
113	22.08.2024 08:18:52	21,28	0,71	0,63	1,17	1486,47
114	22.08.2024 08:18:53	21,28	0,71	0,60	1,12	1486,44
115	22.08.2024 08:18:54	21,28	0,71	0,53	0,99	1486,36
116	22.08.2024 08:18:55	21,28	0,73	0,52	0,97	1486,35
117	22.08.2024 08:18:56	21,28	0,71	0,55	1,02	1486,37
118	22.08.2024 08:18:57	21,28	0,71	0,59	1,09	1486,42
119	22.08.2024 08:18:58	21,28	0,71	0,50	0,94	1486,33
120	22.08.2024 08:18:59	21,28	0,71	0,53	0,99	1486,36
121	22.08.2024 08:19:00	21,28	0,71	0,52	0,97	1486,34
122	22.08.2024 08:19:01	21,28	0,71	0,57	1,07	1486,41
123	22.08.2024 08:19:02	21,28	0,71	0,53	0,99	1486,36
124	22.08.2024 08:19:03	21,25	0,73	0,56	1,04	1486,31
125	22.08.2024 08:19:04	21,25	0,71	0,57	1,07	1486,32
126	22.08.2024 08:19:05	21,25	0,71	0,56	1,04	1486,30
127	22.08.2024 08:19:06	21,25	0,73	0,57	1,07	1486,32
128	22.08.2024 08:19:07	21,25	0,73	0,60	1,12	1486,35
129	22.08.2024 08:19:08	21,25	0,73	0,56	1,04	1486,31
130	22.08.2024 08:19:09	21,25	0,71	0,59	1,09	1486,33
131	22.08.2024 08:19:10	21,25	0,71	0,60	1,12	1486,35
132	22.08.2024 08:19:11	21,25	0,71	0,55	1,02	1486,29
133	22.08.2024 08:19:12	21,25	0,71	0,60	1,12	1486,35
134	22.08.2024 08:19:13	21,25	0,71	0,41	0,77	1486,13
135	22.08.2024 08:19:14	21,25	0,71	0,59	1,09	1486,33
136	22.08.2024 08:19:15	21,25	0,71	0,59	1,09	1486,33
137	22.08.2024 08:19:16	21,25	0,73	0,53	0,99	1486,27
138	22.08.2024 08:19:17	21,22	0,71	0,59	1,09	1486,25
139	22.08.2024 08:19:18	21,22	0,71	0,53	0,99	1486,18
140	22.08.2024 08:19:19	21,22	0,71	0,56	1,04	1486,22
141	22.08.2024 08:19:20	21,22	0,73	0,56	1,04	1486,22
142	22.08.2024 08:19:21	21,22	0,71	0,56	1,04	1486,22
143	22.08.2024 08:19:22	21,22	0,73	0,56	1,04	1486,22
144	22.08.2024 08:19:23	21,19	0,71	0,63	1,17	1486,21
145	22.08.2024 08:19:24	21,19	0,71	0,53	0,99	1486,10
146	22.08.2024 08:19:25	21,19	0,73	0,56	1,04	1486,13
147	22.08.2024 08:19:26	21,19	0,71	0,53	0,99	1486,10
148	22.08.2024 08:19:27	21,19	0,73	0,56	1,04	1486,13
149	22.08.2024 08:19:28	21,19	0,71	0,60	1,12	1486,17
150	22.08.2024 08:19:29	21,19	0,71	0,62	1,14	1486,19
151	22.08.2024 08:19:30	21,19	0,73	0,62	1,14	1486,19
152	22.08.2024 08:19:31	21,19	0,71	0,65	1,19	1486,22
153	22.08.2024 08:19:32	21,19	0,71	0,55	1,02	1486,11
154	22.08.2024 08:19:33	21,19	0,73	0,49	0,92	1486,05
155	22.08.2024 08:19:34	21,19	0,71	0,56	1,04	1486,13
156	22.08.2024 08:19:35	21,19	0,73	0,65	1,19	1486,23
157	22.08.2024 08:19:36	21,16	0,71	0,58	1,07	1486,06
158	22.08.2024 08:19:37	21,16	0,71	0,60	1,12	1486,09
159	22.08.2024 08:19:38	21,16	0,71	0,63	1,17	1486,12
160	22.08.2024 08:19:39	21,16	0,71	0,55	1,02	1486,02
161	22.08.2024 08:19:40	21,16	0,73	0,59	1,09	1486,07
162	22.08.2024 08:19:41	21,16	0,71	0,56	1,04	1486,04
163	22.08.2024 08:19:42	21,16	0,71	0,58	1,07	1486,06
