#B	Created:	28.07.2024 09:24:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	33	DST CTD	12718
##	Chart	33S12718DAT	
#D	Data:	1926	28.07.2024 08:52:00	28.07.2024 09:24:05
1	28.07.2024 08:52:00	24,37	1,12	0,01	0,00	1494,83
2	28.07.2024 08:52:01	24,37	1,12	0,01	0,00	1494,83
3	28.07.2024 08:52:02	24,37	1,12	0,01	0,00	1494,83
4	28.07.2024 08:52:03	24,37	1,12	0,01	0,00	1494,83
5	28.07.2024 08:52:04	24,37	1,11	0,01	0,00	1494,83
6	28.07.2024 08:52:05	24,35	1,10	0,01	0,00	1494,74
7	28.07.2024 08:52:06	24,35	1,12	0,01	0,00	1494,75
8	28.07.2024 08:52:07	24,35	1,10	0,01	0,00	1494,74
9	28.07.2024 08:52:08	24,35	1,12	0,01	0,00	1494,75
10	28.07.2024 08:52:09	24,35	1,10	0,01	0,00	1494,74
11	28.07.2024 08:52:10	24,32	1,12	0,01	0,00	1494,67
12	28.07.2024 08:52:11	24,32	1,12	0,01	0,00	1494,67
13	28.07.2024 08:52:12	24,32	1,12	0,01	0,00	1494,67
14	28.07.2024 08:52:13	24,32	1,10	0,01	0,00	1494,66
15	28.07.2024 08:52:14	24,32	1,12	0,01	0,00	1494,67
16	28.07.2024 08:52:15	24,29	1,12	0,01	0,00	1494,58
17	28.07.2024 08:52:16	24,29	1,12	0,01	0,00	1494,58
18	28.07.2024 08:52:17	24,29	1,10	0,01	0,00	1494,58
19	28.07.2024 08:52:18	24,29	1,12	0,01	0,00	1494,58
20	28.07.2024 08:52:19	24,29	1,12	0,01	0,00	1494,58
21	28.07.2024 08:52:20	24,26	1,12	0,01	0,00	1494,50
22	28.07.2024 08:52:21	24,26	1,10	0,01	0,00	1494,50
23	28.07.2024 08:52:22	24,26	1,12	0,01	0,00	1494,50
24	28.07.2024 08:52:23	24,26	1,12	0,01	0,00	1494,50
25	28.07.2024 08:52:24	24,26	1,12	0,01	0,00	1494,50
26	28.07.2024 08:52:25	24,23	1,10	0,01	0,00	1494,42
27	28.07.2024 08:52:26	24,23	1,14	0,01	0,00	1494,42
28	28.07.2024 08:52:27	24,23	1,12	0,01	0,00	1494,42
29	28.07.2024 08:52:28	24,20	1,12	0,01	0,00	1494,34
30	28.07.2024 08:52:29	24,20	1,12	0,01	0,00	1494,34
31	28.07.2024 08:52:30	24,20	1,12	0,01	0,00	1494,34
32	28.07.2024 08:52:31	24,17	1,14	0,01	0,00	1494,26
33	28.07.2024 08:52:32	24,17	1,14	0,01	0,00	1494,26
34	28.07.2024 08:52:33	24,17	1,12	0,01	0,00	1494,26
35	28.07.2024 08:52:34	24,17	1,12	0,01	0,00	1494,26
36	28.07.2024 08:52:35	24,14	1,12	0,01	0,00	1494,18
37	28.07.2024 08:52:36	24,14	1,12	0,01	0,00	1494,18
38	28.07.2024 08:52:37	24,14	1,14	0,01	0,00	1494,18
39	28.07.2024 08:52:38	24,11	1,12	0,01	0,00	1494,10
40	28.07.2024 08:52:39	24,11	1,12	0,01	0,00	1494,10
41	28.07.2024 08:52:40	24,11	1,12	0,01	0,00	1494,10
42	28.07.2024 08:52:41	24,08	1,12	0,01	0,00	1494,01
43	28.07.2024 08:52:42	24,08	1,12	0,01	0,00	1494,01
44	28.07.2024 08:52:43	24,05	1,12	0,01	0,00	1493,93
45	28.07.2024 08:52:44	24,05	1,12	0,01	0,00	1493,93
46	28.07.2024 08:52:45	24,05	1,12	0,01	0,00	1493,93
47	28.07.2024 08:52:46	24,05	1,12	0,01	0,00	1493,93
48	28.07.2024 08:52:47	24,03	1,12	0,01	0,00	1493,85
49	28.07.2024 08:52:48	24,03	1,13	0,01	0,00	1493,85
50	28.07.2024 08:52:49	24,03	1,13	0,01	0,00	1493,85
51	28.07.2024 08:52:50	24,00	1,11	0,01	0,00	1493,77
52	28.07.2024 08:52:51	24,00	1,11	0,01	0,00	1493,77
53	28.07.2024 08:52:52	24,00	1,13	0,01	0,00	1493,77
54	28.07.2024 08:52:53	24,00	1,11	0,01	0,00	1493,77
55	28.07.2024 08:52:54	24,00	1,11	0,01	0,00	1493,77
56	28.07.2024 08:52:55	23,97	1,13	0,01	0,00	1493,69
57	28.07.2024 08:52:56	23,97	1,13	0,01	0,00	1493,69
58	28.07.2024 08:52:57	23,97	1,11	0,01	0,00	1493,69
59	28.07.2024 08:52:58	23,97	1,13	0,01	0,00	1493,69
60	28.07.2024 08:52:59	23,94	1,11	0,01	0,00	1493,60
61	28.07.2024 08:53:00	23,94	1,11	0,01	0,00	1493,60
62	28.07.2024 08:53:01	23,94	1,13	0,01	0,00	1493,61
63	28.07.2024 08:53:02	23,94	1,13	0,01	0,00	1493,61
64	28.07.2024 08:53:03	23,91	1,13	0,01	0,00	1493,52
65	28.07.2024 08:53:04	23,91	1,11	0,01	0,00	1493,52
66	28.07.2024 08:53:05	23,91	1,11	0,01	0,00	1493,52
67	28.07.2024 08:53:06	23,91	1,11	0,01	0,00	1493,52
68	28.07.2024 08:53:07	23,91	1,11	0,01	0,00	1493,52
69	28.07.2024 08:53:08	23,88	1,13	0,01	0,00	1493,44
70	28.07.2024 08:53:09	23,88	1,11	0,01	0,00	1493,44
71	28.07.2024 08:53:10	23,88	1,13	0,01	0,00	1493,44
72	28.07.2024 08:53:11	23,88	1,13	0,01	0,00	1493,44
73	28.07.2024 08:53:12	23,85	1,11	0,01	0,00	1493,36
74	28.07.2024 08:53:13	23,85	1,13	0,01	0,00	1493,36
75	28.07.2024 08:53:14	23,85	1,11	0,01	0,00	1493,36
76	28.07.2024 08:53:15	23,85	1,11	0,01	0,00	1493,36
77	28.07.2024 08:53:16	23,85	1,13	0,01	0,00	1493,36
78	28.07.2024 08:53:17	23,82	1,11	0,01	0,00	1493,27
79	28.07.2024 08:53:18	23,82	1,13	0,01	0,00	1493,28
80	28.07.2024 08:53:19	23,82	1,13	0,01	0,00	1493,28
81	28.07.2024 08:53:20	23,82	1,13	0,01	0,00	1493,28
82	28.07.2024 08:53:21	23,82	1,13	0,01	0,00	1493,28
83	28.07.2024 08:53:22	23,82	1,13	0,01	0,00	1493,28
84	28.07.2024 08:53:23	23,82	1,15	0,01	0,00	1493,28
85	28.07.2024 08:53:24	23,79	1,13	0,01	0,00	1493,20
86	28.07.2024 08:53:25	23,79	1,13	0,01	0,00	1493,20
87	28.07.2024 08:53:26	23,79	1,13	0,01	0,00	1493,20
88	28.07.2024 08:53:27	23,79	1,13	0,01	0,00	1493,20
89	28.07.2024 08:53:28	23,79	1,13	0,01	0,00	1493,20
90	28.07.2024 08:53:29	23,76	1,13	0,01	0,00	1493,11
91	28.07.2024 08:53:30	23,76	1,13	0,01	0,00	1493,11
92	28.07.2024 08:53:31	23,76	1,13	0,01	0,00	1493,11
93	28.07.2024 08:53:32	23,76	1,13	0,01	0,00	1493,11
94	28.07.2024 08:53:33	23,73	1,13	0,01	0,00	1493,03
95	28.07.2024 08:53:34	23,73	1,13	0,01	0,00	1493,03
96	28.07.2024 08:53:35	23,73	1,11	0,01	0,00	1493,03
97	28.07.2024 08:53:36	23,73	1,11	0,01	0,00	1493,03
98	28.07.2024 08:53:37	23,73	1,13	0,01	0,00	1493,03
99	28.07.2024 08:53:38	23,71	1,13	0,01	0,00	1492,95
100	28.07.2024 08:53:39	23,71	1,13	0,01	0,00	1492,95
101	28.07.2024 08:53:40	23,71	1,11	0,01	0,00	1492,94
102	28.07.2024 08:53:41	23,71	1,13	0,01	0,00	1492,95
103	28.07.2024 08:53:42	23,71	1,13	0,01	0,00	1492,95
104	28.07.2024 08:53:43	23,68	1,13	0,01	0,00	1492,86
105	28.07.2024 08:53:44	23,68	1,13	0,01	0,00	1492,86
106	28.07.2024 08:53:45	23,68	1,13	0,01	0,00	1492,86
107	28.07.2024 08:53:46	23,65	1,12	0,01	0,00	1492,78
108	28.07.2024 08:53:47	23,65	1,12	0,01	0,00	1492,78
109	28.07.2024 08:53:48	23,65	1,14	0,01	0,00	1492,79
110	28.07.2024 08:53:49	23,65	1,12	0,01	0,00	1492,78
111	28.07.2024 08:53:50	23,65	1,12	0,01	0,00	1492,78
112	28.07.2024 08:53:51	23,65	1,12	0,01	0,00	1492,78
113	28.07.2024 08:53:52	23,62	1,12	0,01	0,00	1492,70
114	28.07.2024 08:53:53	23,62	1,12	0,01	0,00	1492,70
115	28.07.2024 08:53:54	23,62	1,12	0,01	0,00	1492,70
116	28.07.2024 08:53:55	23,59	1,12	0,01	0,00	1492,62
117	28.07.2024 08:53:56	23,59	1,12	0,01	0,00	1492,62
118	28.07.2024 08:53:57	23,59	1,12	0,01	0,00	1492,62
119	28.07.2024 08:53:58	23,59	1,14	0,01	0,00	1492,62
120	28.07.2024 08:53:59	23,59	1,12	0,01	0,00	1492,62
121	28.07.2024 08:54:00	23,56	1,12	0,01	0,00	1492,53
122	28.07.2024 08:54:01	23,56	1,12	0,01	0,00	1492,53
123	28.07.2024 08:54:02	23,56	1,12	0,01	0,00	1492,53
124	28.07.2024 08:54:03	23,56	1,12	0,01	0,00	1492,53
125	28.07.2024 08:54:04	23,53	1,12	0,01	0,00	1492,45
126	28.07.2024 08:54:05	23,53	1,12	0,01	0,00	1492,45
127	28.07.2024 08:54:06	23,53	1,12	0,01	0,00	1492,45
128	28.07.2024 08:54:07	23,53	1,12	0,01	0,00	1492,45
129	28.07.2024 08:54:08	23,53	1,12	0,01	0,00	1492,45
130	28.07.2024 08:54:09	23,50	1,12	0,01	0,00	1492,37
131	28.07.2024 08:54:10	23,50	1,12	0,01	0,00	1492,37
132	28.07.2024 08:54:11	23,50	1,12	0,01	0,00	1492,37
133	28.07.2024 08:54:12	23,50	1,12	0,01	0,00	1492,37
134	28.07.2024 08:54:13	23,50	1,12	0,01	0,00	1492,37
135	28.07.2024 08:54:14	23,47	1,14	0,01	0,00	1492,29
136	28.07.2024 08:54:15	23,47	1,14	0,01	0,00	1492,29
137	28.07.2024 08:54:16	23,47	1,12	0,01	0,00	1492,28
138	28.07.2024 08:54:17	23,47	1,12	0,01	0,00	1492,28
139	28.07.2024 08:54:18	23,47	1,12	0,01	0,00	1492,28
140	28.07.2024 08:54:19	23,47	1,12	0,01	0,00	1492,28
141	28.07.2024 08:54:20	23,44	1,12	0,01	0,00	1492,20
142	28.07.2024 08:54:21	23,44	1,12	0,01	0,00	1492,20
143	28.07.2024 08:54:22	23,44	1,14	0,01	0,00	1492,20
144	28.07.2024 08:54:23	23,41	1,12	0,01	0,00	1492,12
145	28.07.2024 08:54:24	23,41	1,12	0,01	0,00	1492,12
146	28.07.2024 08:54:25	23,41	1,12	0,01	0,00	1492,12
147	28.07.2024 08:54:26	23,41	1,12	0,01	0,00	1492,12
148	28.07.2024 08:54:27	23,41	1,12	0,01	0,00	1492,12
149	28.07.2024 08:54:28	23,41	1,12	0,01	0,00	1492,12
150	28.07.2024 08:54:29	23,39	1,14	0,01	0,00	1492,04
151	28.07.2024 08:54:30	23,39	1,12	0,01	0,00	1492,03
152	28.07.2024 08:54:31	23,39	1,14	0,01	0,00	1492,04
153	28.07.2024 08:54:32	23,39	1,12	0,01	0,00	1492,03
154	28.07.2024 08:54:33	23,39	1,14	0,01	0,00	1492,04
155	28.07.2024 08:54:34	23,36	1,12	0,01	0,00	1491,95
156	28.07.2024 08:54:35	23,36	1,12	0,01	0,00	1491,95
157	28.07.2024 08:54:36	23,36	1,10	0,01	0,00	1491,95
158	28.07.2024 08:54:37	23,33	1,12	0,01	0,00	1491,87
159	28.07.2024 08:54:38	23,33	1,12	0,01	0,00	1491,87
160	28.07.2024 08:54:39	23,33	1,14	0,01	0,00	1491,87
161	28.07.2024 08:54:40	23,33	1,14	0,01	0,00	1491,87
162	28.07.2024 08:54:41	23,33	1,12	0,01	0,00	1491,87
163	28.07.2024 08:54:42	23,33	1,14	0,01	0,00	1491,87
164	28.07.2024 08:54:43	23,30	1,13	0,01	0,00	1491,79
165	28.07.2024 08:54:44	23,30	1,13	0,01	0,00	1491,79
166	28.07.2024 08:54:45	23,30	1,13	0,01	0,00	1491,79
167	28.07.2024 08:54:46	23,30	1,13	0,01	0,00	1491,79
168	28.07.2024 08:54:47	23,30	1,13	0,01	0,00	1491,79
169	28.07.2024 08:54:48	23,27	1,11	0,01	0,00	1491,70
170	28.07.2024 08:54:49	23,27	1,13	0,01	0,00	1491,70
171	28.07.2024 08:54:50	23,27	1,11	0,01	0,00	1491,70
172	28.07.2024 08:54:51	23,27	1,13	0,01	0,00	1491,70
