#B	Created:	10.09.2024 18:08:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	35	DST CTD	12996
##	Chart	35S12996DAT	
#D	Data:	3119	10.09.2024 17:16:00	10.09.2024 18:07:58
1	10.09.2024 17:16:00	25,21	-0,07	0,02	0,02	1496,95
2	10.09.2024 17:16:01	25,18	-0,07	0,02	0,02	1496,87
3	10.09.2024 17:16:02	25,18	-0,11	0,02	0,02	1496,87
4	10.09.2024 17:16:03	25,18	-0,11	0,02	0,02	1496,87
5	10.09.2024 17:16:04	25,15	-0,09	0,02	0,02	1496,79
6	10.09.2024 17:16:05	25,15	-0,09	0,02	0,02	1496,79
7	10.09.2024 17:16:06	25,15	-0,07	0,02	0,02	1496,79
8	10.09.2024 17:16:07	25,15	-0,07	0,02	0,02	1496,79
9	10.09.2024 17:16:08	25,12	-0,09	0,02	0,02	1496,71
10	10.09.2024 17:16:09	25,12	-0,07	0,02	0,02	1496,71
11	10.09.2024 17:16:10	25,12	-0,09	0,02	0,02	1496,71
12	10.09.2024 17:16:11	25,10	-0,09	0,02	0,02	1496,63
13	10.09.2024 17:16:12	25,10	-0,11	0,02	0,02	1496,63
14	10.09.2024 17:16:13	25,10	-0,09	0,02	0,02	1496,63
15	10.09.2024 17:16:14	25,07	-0,07	0,02	0,02	1496,55
16	10.09.2024 17:16:15	25,07	-0,09	0,02	0,02	1496,55
17	10.09.2024 17:16:16	25,07	-0,07	0,02	0,02	1496,55
18	10.09.2024 17:16:17	25,07	-0,09	0,02	0,02	1496,55
19	10.09.2024 17:16:18	25,04	-0,09	0,02	0,02	1496,47
20	10.09.2024 17:16:19	25,04	-0,09	0,02	0,02	1496,47
21	10.09.2024 17:16:20	25,01	-0,09	0,02	0,02	1496,39
22	10.09.2024 17:16:21	25,01	-0,09	0,02	0,02	1496,39
23	10.09.2024 17:16:22	25,01	-0,07	0,02	0,02	1496,40
24	10.09.2024 17:16:23	24,98	-0,09	0,02	0,02	1496,31
25	10.09.2024 17:16:24	24,98	-0,09	0,02	0,02	1496,31
26	10.09.2024 17:16:25	24,98	-0,09	0,02	0,02	1496,31
27	10.09.2024 17:16:26	24,98	-0,07	0,02	0,02	1496,32
28	10.09.2024 17:16:27	24,95	-0,07	0,02	0,02	1496,24
29	10.09.2024 17:16:28	24,95	-0,09	0,02	0,02	1496,23
30	10.09.2024 17:16:29	24,95	-0,09	0,02	0,02	1496,23
31	10.09.2024 17:16:30	24,92	-0,09	0,02	0,02	1496,15
32	10.09.2024 17:16:31	24,92	-0,07	0,02	0,02	1496,16
33	10.09.2024 17:16:32	24,92	-0,07	0,02	0,02	1496,16
34	10.09.2024 17:16:33	24,92	-0,07	0,02	0,02	1496,16
35	10.09.2024 17:16:34	24,89	-0,09	0,02	0,02	1496,07
36	10.09.2024 17:16:35	24,89	-0,07	0,02	0,02	1496,08
