#B	Created:	13.09.2024 08:42:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	46	DST CTD	12996
##	Chart	46S12996DAT	
#D	Data:	3901	13.09.2024 07:37:00	13.09.2024 08:42:00
1	13.09.2024 07:37:00	21,22	-0,09	1,23	2,21	1486,83
2	13.09.2024 07:37:01	21,22	-0,09	1,20	2,16	1486,79
3	13.09.2024 07:37:02	21,22	-0,09	1,21	2,18	1486,81
4	13.09.2024 07:37:03	21,22	-0,09	1,20	2,16	1486,79
5	13.09.2024 07:37:04	21,22	-0,07	1,20	2,16	1486,80
6	13.09.2024 07:37:05	21,22	-0,09	1,20	2,16	1486,79
7	13.09.2024 07:37:06	21,19	-0,09	1,20	2,15	1486,71
8	13.09.2024 07:37:07	21,19	-0,11	1,21	2,18	1486,72
9	13.09.2024 07:37:08	21,19	-0,09	1,20	2,15	1486,71
10	13.09.2024 07:37:09	21,19	-0,09	1,23	2,21	1486,74
11	13.09.2024 07:37:10	21,19	-0,09	1,21	2,18	1486,72
12	13.09.2024 07:37:11	21,19	-0,09	1,21	2,18	1486,72
13	13.09.2024 07:37:12	21,19	-0,09	1,21	2,18	1486,72
14	13.09.2024 07:37:13	21,19	-0,11	1,21	2,18	1486,72
15	13.09.2024 07:37:14	21,16	-0,09	1,23	2,21	1486,65
16	13.09.2024 07:37:15	21,16	-0,09	1,20	2,15	1486,62
17	13.09.2024 07:37:16	21,16	-0,11	1,21	2,18	1486,63
18	13.09.2024 07:37:17	21,16	-0,11	1,20	2,15	1486,61
19	13.09.2024 07:37:18	21,16	-0,09	1,20	2,15	1486,62
20	13.09.2024 07:37:19	21,16	-0,09	1,20	2,15	1486,62
21	13.09.2024 07:37:20	21,16	-0,09	1,21	2,18	1486,64
