#B	Created:	13.09.2024 19:18:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	54	DST CTD	12996
##	Chart	54S12996DAT	
#D	Data:	2055	13.09.2024 18:44:00	13.09.2024 19:18:14
1	13.09.2024 18:44:00	22,07	-0,09	0,75	1,40	1488,82
2	13.09.2024 18:44:01	22,07	-0,09	0,70	1,32	1488,77
3	13.09.2024 18:44:02	22,04	-0,09	0,72	1,35	1488,70
4	13.09.2024 18:44:03	22,04	-0,07	0,69	1,29	1488,67
5	13.09.2024 18:44:04	22,04	-0,09	0,62	1,18	1488,60
6	13.09.2024 18:44:05	22,04	-0,09	0,69	1,29	1488,67
7	13.09.2024 18:44:06	22,04	-0,09	0,69	1,29	1488,67
8	13.09.2024 18:44:07	22,04	-0,07	0,67	1,27	1488,66
9	13.09.2024 18:44:08	22,04	-0,09	0,62	1,18	1488,60
10	13.09.2024 18:44:09	22,04	-0,09	0,67	1,27	1488,65
11	13.09.2024 18:44:10	22,04	-0,09	0,66	1,24	1488,64
12	13.09.2024 18:44:11	22,04	-0,09	0,69	1,29	1488,67
13	13.09.2024 18:44:12	22,04	-0,09	0,62	1,18	1488,60
14	13.09.2024 18:44:13	22,04	-0,09	0,69	1,29	1488,67
15	13.09.2024 18:44:14	22,04	-0,07	0,69	1,29	1488,67
16	13.09.2024 18:44:15	22,04	-0,09	0,57	1,07	1488,53
17	13.09.2024 18:44:16	22,01	-0,11	0,70	1,32	1488,60
18	13.09.2024 18:44:17	22,01	-0,11	0,72	1,35	1488,61
19	13.09.2024 18:44:18	22,01	-0,11	0,67	1,27	1488,56
20	13.09.2024 18:44:19	22,01	-0,11	0,75	1,40	1488,65
21	13.09.2024 18:44:20	22,01	-0,11	0,69	1,29	1488,58
22	13.09.2024 18:44:21	22,01	-0,11	0,67	1,27	1488,56
23	13.09.2024 18:44:22	22,01	-0,11	0,72	1,35	1488,61
24	13.09.2024 18:44:23	22,01	-0,11	0,70	1,32	1488,60
25	13.09.2024 18:44:24	22,01	-0,09	0,70	1,32	1488,60
26	13.09.2024 18:44:25	21,98	-0,11	0,70	1,32	1488,51
27	13.09.2024 18:44:26	21,98	-0,11	0,67	1,27	1488,48
28	13.09.2024 18:44:27	21,98	-0,11	0,69	1,29	1488,49
29	13.09.2024 18:44:28	21,98	-0,11	0,70	1,32	1488,51
30	13.09.2024 18:44:29	21,98	-0,09	0,69	1,29	1488,50
31	13.09.2024 18:44:30	21,98	-0,11	0,67	1,27	1488,48
32	13.09.2024 18:44:31	21,98	-0,11	0,75	1,40	1488,56
33	13.09.2024 18:44:32	21,98	-0,11	0,72	1,35	1488,53
34	13.09.2024 18:44:33	21,98	-0,11	0,72	1,35	1488,53
35	13.09.2024 18:44:34	21,98	-0,11	0,70	1,32	1488,51
36	13.09.2024 18:44:35	21,98	-0,11	0,75	1,40	1488,56
37	13.09.2024 18:44:36	21,98	-0,11	0,70	1,32	1488,51
38	13.09.2024 18:44:37	21,95	-0,09	0,64	1,21	1488,36
