#B	Created:	10.07.2024 13:10:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	36	DST CTD	12715
##	Chart	36S12715DAT	
#D	Data:	2660	10.07.2024 12:25:00	10.07.2024 13:09:19
1	10.07.2024 12:25:00	23,32	-0,19	0,04	0,07	1491,65
2	10.07.2024 12:25:01	23,32	-0,19	0,04	0,07	1491,65
3	10.07.2024 12:25:02	23,29	-0,19	0,04	0,07	1491,57
4	10.07.2024 12:25:03	23,29	-0,17	0,04	0,07	1491,57
5	10.07.2024 12:25:04	23,29	-0,19	0,04	0,07	1491,57
6	10.07.2024 12:25:05	23,29	-0,17	0,04	0,07	1491,57
7	10.07.2024 12:25:06	23,29	-0,19	0,04	0,07	1491,57
8	10.07.2024 12:25:07	23,29	-0,17	0,04	0,07	1491,57
9	10.07.2024 12:25:08	23,29	-0,17	0,04	0,07	1491,57
10	10.07.2024 12:25:09	23,26	-0,19	0,04	0,07	1491,49
11	10.07.2024 12:25:10	23,26	-0,19	0,04	0,07	1491,49
12	10.07.2024 12:25:11	23,26	-0,19	0,04	0,07	1491,49
13	10.07.2024 12:25:12	23,26	-0,19	0,04	0,07	1491,49
14	10.07.2024 12:25:13	23,26	-0,19	0,04	0,07	1491,49
15	10.07.2024 12:25:14	23,26	-0,21	0,04	0,07	1491,48
16	10.07.2024 12:25:15	23,26	-0,17	0,04	0,07	1491,49
17	10.07.2024 12:25:16	23,23	-0,19	0,04	0,07	1491,40
18	10.07.2024 12:25:17	23,23	-0,19	0,04	0,07	1491,40
19	10.07.2024 12:25:18	23,23	-0,21	0,04	0,07	1491,40
20	10.07.2024 12:25:19	23,23	-0,21	0,04	0,07	1491,40
21	10.07.2024 12:25:20	23,23	-0,19	0,04	0,07	1491,40
22	10.07.2024 12:25:21	23,20	-0,17	0,04	0,07	1491,32
23	10.07.2024 12:25:22	23,20	-0,17	0,04	0,07	1491,32
24	10.07.2024 12:25:23	23,20	-0,17	0,04	0,07	1491,32
25	10.07.2024 12:25:24	23,20	-0,19	0,04	0,07	1491,32
26	10.07.2024 12:25:25	23,20	-0,19	0,04	0,07	1491,32
27	10.07.2024 12:25:26	23,17	-0,19	0,04	0,07	1491,24
28	10.07.2024 12:25:27	23,17	-0,19	0,04	0,07	1491,24
29	10.07.2024 12:25:28	23,17	-0,17	0,04	0,07	1491,24
30	10.07.2024 12:25:29	23,17	-0,19	0,04	0,07	1491,24
31	10.07.2024 12:25:30	23,17	-0,19	0,04	0,07	1491,24
32	10.07.2024 12:25:31	23,17	-0,19	0,04	0,07	1491,24
33	10.07.2024 12:25:32	23,14	-0,19	0,04	0,07	1491,15
34	10.07.2024 12:25:33	23,14	-0,19	0,04	0,07	1491,15
35	10.07.2024 12:25:34	23,14	-0,19	0,04	0,07	1491,15
36	10.07.2024 12:25:35	23,14	-0,17	0,04	0,07	1491,16
37	10.07.2024 12:25:36	23,14	-0,19	0,04	0,07	1491,15
38	10.07.2024 12:25:37	23,11	-0,19	0,04	0,07	1491,07
39	10.07.2024 12:25:38	23,11	-0,19	0,04	0,07	1491,07
40	10.07.2024 12:25:39	23,11	-0,19	0,04	0,07	1491,07
41	10.07.2024 12:25:40	23,11	-0,19	0,04	0,07	1491,07
42	10.07.2024 12:25:41	23,11	-0,17	0,04	0,07	1491,07
43	10.07.2024 12:25:42	23,11	-0,19	0,04	0,07	1491,07
44	10.07.2024 12:25:43	23,08	-0,17	0,04	0,07	1490,99
45	10.07.2024 12:25:44	23,08	-0,17	0,04	0,07	1490,99
46	10.07.2024 12:25:45	23,08	-0,19	0,04	0,07	1490,98
47	10.07.2024 12:25:46	23,08	-0,19	0,04	0,07	1490,98
48	10.07.2024 12:25:47	23,08	-0,17	0,03	0,04	1490,98
49	10.07.2024 12:25:48	23,08	-0,19	0,04	0,07	1490,98
50	10.07.2024 12:25:49	23,05	-0,19	0,03	0,04	1490,89
51	10.07.2024 12:25:50	23,05	-0,19	0,03	0,04	1490,89
52	10.07.2024 12:25:51	23,05	-0,17	0,04	0,07	1490,90
53	10.07.2024 12:25:52	23,05	-0,19	0,04	0,07	1490,90
54	10.07.2024 12:25:53	23,05	-0,19	0,04	0,07	1490,90
55	10.07.2024 12:25:54	23,03	-0,19	0,04	0,07	1490,82
56	10.07.2024 12:25:55	23,03	-0,19	0,04	0,07	1490,82
57	10.07.2024 12:25:56	23,03	-0,19	0,04	0,07	1490,82
58	10.07.2024 12:25:57	23,03	-0,17	0,04	0,07	1490,82
59	10.07.2024 12:25:58	23,03	-0,19	0,04	0,07	1490,82
60	10.07.2024 12:25:59	23,03	-0,21	0,04	0,07	1490,81
61	10.07.2024 12:26:00	23,00	-0,19	0,04	0,07	1490,73
62	10.07.2024 12:26:01	23,00	-0,19	0,04	0,07	1490,73
63	10.07.2024 12:26:02	23,00	-0,19	0,03	0,04	1490,72
64	10.07.2024 12:26:03	23,00	-0,17	0,04	0,07	1490,74
65	10.07.2024 12:26:04	23,00	-0,19	0,04	0,07	1490,73
66	10.07.2024 12:26:05	23,00	-0,19	0,04	0,07	1490,73
67	10.07.2024 12:26:06	23,00	-0,19	0,04	0,07	1490,73
68	10.07.2024 12:26:07	23,00	-0,17	0,04	0,07	1490,74
69	10.07.2024 12:26:08	22,97	-0,19	0,04	0,07	1490,65
70	10.07.2024 12:26:09	22,97	-0,17	0,04	0,07	1490,65
71	10.07.2024 12:26:10	22,97	-0,19	0,04	0,07	1490,65
72	10.07.2024 12:26:11	22,97	-0,21	0,04	0,07	1490,65
73	10.07.2024 12:26:12	22,97	-0,19	0,04	0,07	1490,65
74	10.07.2024 12:26:13	22,94	-0,19	0,04	0,07	1490,56
75	10.07.2024 12:26:14	22,94	-0,19	0,04	0,07	1490,56
76	10.07.2024 12:26:15	22,94	-0,19	0,04	0,07	1490,56
77	10.07.2024 12:26:16	22,94	-0,19	0,04	0,07	1490,56
78	10.07.2024 12:26:17	22,94	-0,17	0,04	0,07	1490,57
79	10.07.2024 12:26:18	22,94	-0,19	0,04	0,07	1490,56
80	10.07.2024 12:26:19	22,91	-0,19	0,04	0,07	1490,48
81	10.07.2024 12:26:20	22,91	-0,21	0,04	0,07	1490,48
82	10.07.2024 12:26:21	22,91	-0,19	0,04	0,07	1490,48
83	10.07.2024 12:26:22	22,91	-0,19	0,04	0,07	1490,48
84	10.07.2024 12:26:23	22,91	-0,19	0,04	0,07	1490,48
85	10.07.2024 12:26:24	22,88	-0,17	0,04	0,07	1490,40
