#B	Created:	03.09.2024 09:12:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	141	DST CTD	12717
##	Chart	141S12717DAT	
#D	Data:	2448	03.09.2024 08:31:00	03.09.2024 09:11:47
1	03.09.2024 08:31:00	22,03	0,73	0,20	0,40	1488,26
2	03.09.2024 08:31:01	22,03	0,73	0,19	0,37	1488,24
3	03.09.2024 08:31:02	22,03	0,73	0,19	0,37	1488,24
4	03.09.2024 08:31:03	22,03	0,75	0,19	0,37	1488,25
5	03.09.2024 08:31:04	22,03	0,75	0,19	0,37	1488,25
6	03.09.2024 08:31:05	22,01	0,71	0,19	0,37	1488,16
7	03.09.2024 08:31:06	22,01	0,73	0,19	0,37	1488,16
8	03.09.2024 08:31:07	22,01	0,75	0,19	0,37	1488,16
9	03.09.2024 08:31:08	22,01	0,73	0,19	0,37	1488,16
10	03.09.2024 08:31:09	21,98	0,73	0,19	0,37	1488,07
11	03.09.2024 08:31:10	21,98	0,73	0,19	0,37	1488,07
12	03.09.2024 08:31:11	21,98	0,73	0,19	0,37	1488,07
13	03.09.2024 08:31:12	21,98	0,73	0,19	0,37	1488,07
14	03.09.2024 08:31:13	21,98	0,75	0,19	0,37	1488,07
15	03.09.2024 08:31:14	21,98	0,73	0,19	0,37	1488,07
16	03.09.2024 08:31:15	21,95	0,73	0,19	0,37	1487,99
17	03.09.2024 08:31:16	21,95	0,73	0,19	0,37	1487,99
18	03.09.2024 08:31:17	21,95	0,73	0,19	0,37	1487,99
19	03.09.2024 08:31:18	21,95	0,73	0,19	0,37	1487,99
20	03.09.2024 08:31:19	21,95	0,73	0,19	0,37	1487,99
21	03.09.2024 08:31:20	21,95	0,73	0,19	0,37	1487,99
22	03.09.2024 08:31:21	21,92	0,73	0,19	0,37	1487,90
