#B	Created:	04.09.2024 16:45:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	7	DST CTD	12996
##	Chart	7S12996DAT	
#D	Data:	3126	04.09.2024 15:53:00	04.09.2024 16:45:05
1	04.09.2024 15:53:00	23,61	-0,05	0,01	0,00	1492,49
2	04.09.2024 15:53:01	23,61	-0,05	0,01	0,00	1492,49
3	04.09.2024 15:53:02	23,61	-0,05	0,01	0,00	1492,49
4	04.09.2024 15:53:03	23,58	-0,05	0,01	0,00	1492,41
5	04.09.2024 15:53:04	23,58	-0,05	0,01	0,00	1492,41
6	04.09.2024 15:53:05	23,58	-0,05	0,01	0,00	1492,41
7	04.09.2024 15:53:06	23,58	-0,05	0,01	0,00	1492,41
8	04.09.2024 15:53:07	23,55	-0,05	0,01	0,00	1492,33
9	04.09.2024 15:53:08	23,55	-0,05	0,01	0,00	1492,33
10	04.09.2024 15:53:09	23,55	-0,05	0,01	0,00	1492,33
11	04.09.2024 15:53:10	23,55	-0,05	0,01	0,00	1492,33
12	04.09.2024 15:53:11	23,52	-0,07	0,01	0,00	1492,24
13	04.09.2024 15:53:12	23,52	-0,05	0,01	0,00	1492,24
14	04.09.2024 15:53:13	23,52	-0,05	0,01	0,00	1492,24
15	04.09.2024 15:53:14	23,52	-0,05	0,01	0,00	1492,24
16	04.09.2024 15:53:15	23,50	-0,05	0,01	0,00	1492,16
17	04.09.2024 15:53:16	23,50	-0,05	0,01	0,00	1492,16
18	04.09.2024 15:53:17	23,50	-0,05	0,01	0,00	1492,16
19	04.09.2024 15:53:18	23,50	-0,05	0,01	0,00	1492,16
20	04.09.2024 15:53:19	23,47	-0,05	0,01	0,00	1492,08
21	04.09.2024 15:53:20	23,47	-0,05	0,01	0,00	1492,08
22	04.09.2024 15:53:21	23,47	-0,05	0,01	0,00	1492,08
23	04.09.2024 15:53:22	23,47	-0,07	0,01	0,00	1492,08
24	04.09.2024 15:53:23	23,47	-0,05	0,01	0,00	1492,08
25	04.09.2024 15:53:24	23,44	-0,05	0,01	0,00	1492,00
26	04.09.2024 15:53:25	23,44	-0,07	0,01	0,00	1491,99
27	04.09.2024 15:53:26	23,44	-0,05	0,01	0,00	1492,00
28	04.09.2024 15:53:27	23,44	-0,03	0,01	0,00	1492,00
29	04.09.2024 15:53:28	23,44	-0,03	0,01	0,00	1492,00
30	04.09.2024 15:53:29	23,41	-0,07	0,01	0,00	1491,91
31	04.09.2024 15:53:30	23,41	-0,07	0,01	0,00	1491,91
32	04.09.2024 15:53:31	23,41	-0,09	0,01	0,00	1491,91
33	04.09.2024 15:53:32	23,41	-0,07	0,01	0,00	1491,91
34	04.09.2024 15:53:33	23,38	-0,07	0,01	0,00	1491,83
35	04.09.2024 15:53:34	23,38	-0,05	0,01	0,00	1491,83
36	04.09.2024 15:53:35	23,38	-0,07	0,01	0,00	1491,83
37	04.09.2024 15:53:36	23,38	-0,07	0,01	0,00	1491,83
38	04.09.2024 15:53:37	23,38	-0,05	0,01	0,00	1491,83
39	04.09.2024 15:53:38	23,35	-0,07	0,01	0,00	1491,74
40	04.09.2024 15:53:39	23,35	-0,05	0,01	0,00	1491,75
41	04.09.2024 15:53:40	23,35	-0,07	0,01	0,00	1491,74
42	04.09.2024 15:53:41	23,35	-0,07	0,01	0,00	1491,74
43	04.09.2024 15:53:42	23,32	-0,05	0,01	0,00	1491,66
44	04.09.2024 15:53:43	23,32	-0,07	0,01	0,00	1491,66
45	04.09.2024 15:53:44	23,32	-0,07	0,01	0,00	1491,66
46	04.09.2024 15:53:45	23,32	-0,07	0,01	0,00	1491,66
47	04.09.2024 15:53:46	23,32	-0,07	0,01	0,00	1491,66
48	04.09.2024 15:53:47	23,29	-0,07	0,01	0,00	1491,58
49	04.09.2024 15:53:48	23,29	-0,07	0,01	0,00	1491,58
50	04.09.2024 15:53:49	23,29	-0,09	0,01	0,00	1491,57
51	04.09.2024 15:53:50	23,29	-0,07	0,01	0,00	1491,58
52	04.09.2024 15:53:51	23,29	-0,09	0,01	0,00	1491,57
53	04.09.2024 15:53:52	23,26	-0,07	0,01	0,00	1491,49
54	04.09.2024 15:53:53	23,26	-0,07	0,01	0,00	1491,49
55	04.09.2024 15:53:54	23,26	-0,07	0,01	0,00	1491,49
56	04.09.2024 15:53:55	23,26	-0,07	0,01	0,00	1491,49
57	04.09.2024 15:53:56	23,23	-0,07	0,01	0,00	1491,41
58	04.09.2024 15:53:57	23,23	-0,07	0,01	0,00	1491,41
59	04.09.2024 15:53:58	23,23	-0,09	0,01	0,00	1491,41
60	04.09.2024 15:53:59	23,23	-0,07	0,01	0,00	1491,41
61	04.09.2024 15:54:00	23,23	-0,07	0,01	0,00	1491,41
62	04.09.2024 15:54:01	23,20	-0,07	0,01	0,00	1491,32
63	04.09.2024 15:54:02	23,20	-0,07	0,01	0,00	1491,32
64	04.09.2024 15:54:03	23,20	-0,07	0,01	0,00	1491,32
65	04.09.2024 15:54:04	23,20	-0,07	0,01	0,00	1491,32
66	04.09.2024 15:54:05	23,18	-0,07	0,01	0,00	1491,24
67	04.09.2024 15:54:06	23,18	-0,05	0,01	0,00	1491,24
68	04.09.2024 15:54:07	23,18	-0,07	0,01	0,00	1491,24
69	04.09.2024 15:54:08	23,18	-0,07	0,01	0,00	1491,24
70	04.09.2024 15:54:09	23,18	-0,07	0,01	0,00	1491,24
71	04.09.2024 15:54:10	23,15	-0,07	0,01	0,00	1491,16
72	04.09.2024 15:54:11	23,15	-0,05	0,01	0,00	1491,16
73	04.09.2024 15:54:12	23,15	-0,05	0,01	0,00	1491,16
74	04.09.2024 15:54:13	23,15	-0,07	0,01	0,00	1491,16
