#B	Created:	29.07.2024 17:33:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	50	DST CTD	12718
##	Chart	50S12718DAT	
#D	Data:	2957	29.07.2024 16:43:00	29.07.2024 17:32:16
1	29.07.2024 16:43:00	27,86	1,13	0,71	1,50	1504,87
2	29.07.2024 16:43:01	27,86	1,13	0,71	1,50	1504,87
3	29.07.2024 16:43:02	27,86	1,13	0,70	1,48	1504,85
4	29.07.2024 16:43:03	27,83	1,11	0,71	1,50	1504,79
5	29.07.2024 16:43:04	27,83	1,13	0,71	1,50	1504,79
6	29.07.2024 16:43:05	27,83	1,11	0,71	1,50	1504,79
7	29.07.2024 16:43:06	27,80	1,11	0,71	1,50	1504,72
8	29.07.2024 16:43:07	27,80	1,13	0,71	1,50	1504,72
9	29.07.2024 16:43:08	27,80	1,13	0,71	1,50	1504,72
10	29.07.2024 16:43:09	27,78	1,13	0,71	1,50	1504,64
11	29.07.2024 16:43:10	27,78	1,13	0,71	1,50	1504,64
12	29.07.2024 16:43:11	27,78	1,13	0,71	1,50	1504,64
13	29.07.2024 16:43:12	27,75	1,13	0,71	1,50	1504,57
14	29.07.2024 16:43:13	27,75	1,13	0,71	1,50	1504,57
15	29.07.2024 16:43:14	27,75	1,13	0,71	1,50	1504,57
16	29.07.2024 16:43:15	27,72	1,13	0,71	1,50	1504,50
17	29.07.2024 16:43:16	27,72	1,13	0,71	1,50	1504,50
18	29.07.2024 16:43:17	27,69	1,13	0,71	1,50	1504,42
19	29.07.2024 16:43:18	27,69	1,13	0,71	1,50	1504,42
20	29.07.2024 16:43:19	27,69	1,13	0,71	1,50	1504,42
21	29.07.2024 16:43:20	27,69	1,13	0,71	1,50	1504,42
22	29.07.2024 16:43:21	27,66	1,13	0,71	1,50	1504,35
23	29.07.2024 16:43:22	27,66	1,15	0,71	1,50	1504,35
24	29.07.2024 16:43:23	27,66	1,15	0,71	1,50	1504,35
25	29.07.2024 16:43:24	27,66	1,15	0,71	1,50	1504,35
26	29.07.2024 16:43:25	27,63	1,15	0,71	1,50	1504,28
27	29.07.2024 16:43:26	27,63	1,15	0,60	1,27	1504,16
28	29.07.2024 16:43:27	27,60	1,15	0,38	0,81	1503,85
29	29.07.2024 16:43:28	27,60	1,15	0,42	0,91	1503,89
30	29.07.2024 16:43:29	27,60	1,15	0,37	0,79	1503,84
31	29.07.2024 16:43:30	27,57	1,13	0,41	0,88	1503,81
32	29.07.2024 16:43:31	27,57	1,13	0,37	0,79	1503,76
33	29.07.2024 16:43:32	27,54	1,13	0,41	0,88	1503,73
34	29.07.2024 16:43:33	27,54	1,13	0,41	0,88	1503,73
35	29.07.2024 16:43:34	27,54	1,15	0,42	0,91	1503,75
36	29.07.2024 16:43:35	27,51	1,14	0,46	0,97	1503,71
37	29.07.2024 16:43:36	27,51	1,14	0,46	0,97	1503,71
38	29.07.2024 16:43:37	27,51	1,14	0,44	0,95	1503,69
39	29.07.2024 16:43:38	27,48	1,14	0,43	0,93	1503,61
40	29.07.2024 16:43:39	27,48	1,12	0,38	0,81	1503,55
41	29.07.2024 16:43:40	27,48	1,14	0,41	0,88	1503,58
42	29.07.2024 16:43:41	27,46	1,14	0,38	0,81	1503,48
43	29.07.2024 16:43:42	27,46	1,14	0,38	0,81	1503,48
44	29.07.2024 16:43:43	27,46	1,14	0,37	0,79	1503,46
45	29.07.2024 16:43:44	27,43	1,14	0,40	0,86	1503,42
46	29.07.2024 16:43:45	27,43	1,12	0,33	0,72	1503,35
47	29.07.2024 16:43:46	27,43	1,16	0,38	0,81	1503,40
