#B	Created:	14.09.2024 16:38:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	64	DST CTD	12996
##	Chart	64S12996DAT	
#D	Data:	2257	14.09.2024 16:00:00	14.09.2024 16:37:36
1	14.09.2024 16:00:00	19,92	-0,11	2,18	3,70	1483,95
2	14.09.2024 16:00:01	19,92	-0,11	2,18	3,70	1483,95
3	14.09.2024 16:00:02	19,92	-0,11	2,18	3,70	1483,95
4	14.09.2024 16:00:03	19,95	-0,09	2,18	3,70	1484,04
5	14.09.2024 16:00:04	19,95	-0,09	2,18	3,70	1484,04
6	14.09.2024 16:00:05	19,95	-0,09	2,03	3,46	1483,87
7	14.09.2024 16:00:06	19,95	-0,09	2,16	3,68	1484,02
8	14.09.2024 16:00:07	19,95	-0,11	2,18	3,70	1484,04
9	14.09.2024 16:00:08	19,92	-0,09	2,18	3,70	1483,95
10	14.09.2024 16:00:09	19,92	-0,09	2,15	3,65	1483,91
11	14.09.2024 16:00:10	19,95	-0,11	2,16	3,68	1484,02
12	14.09.2024 16:00:11	19,95	-0,09	2,15	3,65	1484,00
13	14.09.2024 16:00:12	19,95	-0,09	2,13	3,62	1483,98
14	14.09.2024 16:00:13	19,95	-0,09	2,11	3,60	1483,97
15	14.09.2024 16:00:14	19,95	-0,09	2,15	3,65	1484,00
16	14.09.2024 16:00:15	19,95	-0,09	2,11	3,60	1483,97
17	14.09.2024 16:00:16	19,95	-0,11	2,11	3,60	1483,96
18	14.09.2024 16:00:17	19,95	-0,09	2,15	3,65	1484,00
19	14.09.2024 16:00:18	19,92	-0,09	2,13	3,62	1483,89
20	14.09.2024 16:00:19	19,92	-0,09	2,15	3,65	1483,91
21	14.09.2024 16:00:20	19,92	-0,11	2,12	3,60	1483,87
22	14.09.2024 16:00:21	19,92	-0,11	2,10	3,57	1483,85
23	14.09.2024 16:00:22	19,92	-0,07	2,15	3,65	1483,92
24	14.09.2024 16:00:23	19,92	-0,09	2,10	3,57	1483,86
25	14.09.2024 16:00:24	19,92	-0,11	2,07	3,52	1483,82
26	14.09.2024 16:00:25	19,92	-0,09	2,12	3,60	1483,88
27	14.09.2024 16:00:26	19,92	-0,09	2,15	3,65	1483,91
28	14.09.2024 16:00:27	19,92	-0,09	2,12	3,60	1483,88
29	14.09.2024 16:00:28	19,92	-0,11	2,12	3,60	1483,87
30	14.09.2024 16:00:29	19,92	-0,09	2,12	3,60	1483,88
31	14.09.2024 16:00:30	19,92	-0,09	2,12	3,60	1483,88
32	14.09.2024 16:00:31	19,92	-0,09	2,08	3,54	1483,84
33	14.09.2024 16:00:32	19,92	-0,09	2,13	3,62	1483,89
34	14.09.2024 16:00:33	19,92	-0,09	2,03	3,46	1483,78
35	14.09.2024 16:00:34	19,92	-0,11	2,03	3,46	1483,78
36	14.09.2024 16:00:35	19,92	-0,09	2,10	3,57	1483,86
37	14.09.2024 16:00:36	19,92	-0,09	2,07	3,52	1483,82
38	14.09.2024 16:00:37	19,92	-0,09	2,08	3,54	1483,84
39	14.09.2024 16:00:38	19,92	-0,11	2,12	3,60	1483,87
40	14.09.2024 16:00:39	19,92	-0,09	2,12	3,60	1483,88
41	14.09.2024 16:00:40	19,92	-0,09	2,02	3,44	1483,76
42	14.09.2024 16:00:41	19,92	-0,09	2,12	3,60	1483,88
43	14.09.2024 16:00:42	19,92	-0,09	2,08	3,54	1483,84
44	14.09.2024 16:00:43	19,92	-0,09	2,07	3,52	1483,82
45	14.09.2024 16:00:44	19,89	-0,09	2,04	3,46	1483,69
46	14.09.2024 16:00:45	19,92	-0,09	2,12	3,60	1483,88
47	14.09.2024 16:00:46	19,89	-0,09	2,02	3,44	1483,67
48	14.09.2024 16:00:47	19,92	-0,11	2,03	3,46	1483,78
49	14.09.2024 16:00:48	19,89	-0,09	2,08	3,54	1483,75
50	14.09.2024 16:00:49	19,89	-0,09	2,02	3,44	1483,67
51	14.09.2024 16:00:50	19,89	-0,09	2,05	3,49	1483,71
52	14.09.2024 16:00:51	19,89	-0,07	2,08	3,54	1483,75
53	14.09.2024 16:00:52	19,89	-0,09	2,13	3,62	1483,80
54	14.09.2024 16:00:53	19,89	-0,09	2,08	3,54	1483,75
55	14.09.2024 16:00:54	19,89	-0,09	2,08	3,54	1483,75
56	14.09.2024 16:00:55	19,89	-0,11	2,13	3,62	1483,80
57	14.09.2024 16:00:56	19,89	-0,09	2,07	3,52	1483,73
58	14.09.2024 16:00:57	19,89	-0,11	2,12	3,60	1483,78
59	14.09.2024 16:00:58	19,89	-0,11	2,15	3,65	1483,82
60	14.09.2024 16:00:59	19,89	-0,11	2,07	3,52	1483,73
61	14.09.2024 16:01:00	19,89	-0,07	2,04	3,46	1483,69
62	14.09.2024 16:01:01	19,89	-0,09	2,08	3,54	1483,75
63	14.09.2024 16:01:02	19,89	-0,09	2,08	3,54	1483,75
64	14.09.2024 16:01:03	19,89	-0,09	2,07	3,52	1483,73
65	14.09.2024 16:01:04	19,89	-0,09	2,10	3,57	1483,77
66	14.09.2024 16:01:05	19,89	-0,09	2,12	3,60	1483,79
67	14.09.2024 16:01:06	19,89	-0,09	2,12	3,60	1483,79
68	14.09.2024 16:01:07	19,89	-0,09	2,13	3,62	1483,80
69	14.09.2024 16:01:08	19,86	-0,09	2,05	3,49	1483,62
70	14.09.2024 16:01:09	19,86	-0,11	2,07	3,52	1483,64
