#B	Created:	15.07.2024 18:57:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	93	DST CTD	12715
##	Chart	93S12715DAT	
#D	Data:	1879	15.07.2024 18:26:00	15.07.2024 18:57:18
1	15.07.2024 18:26:00	25,79	-0,23	0,10	0,22	1498,58
2	15.07.2024 18:26:01	25,79	-0,23	0,10	0,22	1498,58
3	15.07.2024 18:26:02	25,79	-0,23	0,10	0,22	1498,58
4	15.07.2024 18:26:03	25,79	-0,23	0,10	0,22	1498,58
5	15.07.2024 18:26:04	25,79	-0,21	0,10	0,22	1498,58
6	15.07.2024 18:26:05	25,79	-0,23	0,10	0,22	1498,58
7	15.07.2024 18:26:06	25,79	-0,23	0,10	0,22	1498,58
8	15.07.2024 18:26:07	25,79	-0,21	0,10	0,22	1498,58
9	15.07.2024 18:26:08	25,79	-0,21	0,10	0,22	1498,58
10	15.07.2024 18:26:09	25,79	-0,23	0,10	0,22	1498,58
11	15.07.2024 18:26:10	25,76	-0,25	0,10	0,22	1498,49
12	15.07.2024 18:26:11	25,76	-0,21	0,10	0,22	1498,50
13	15.07.2024 18:26:12	25,76	-0,21	0,10	0,22	1498,50
14	15.07.2024 18:26:13	25,76	-0,23	0,10	0,22	1498,50
15	15.07.2024 18:26:14	25,76	-0,23	0,10	0,22	1498,50
16	15.07.2024 18:26:15	25,76	-0,23	0,10	0,22	1498,50
17	15.07.2024 18:26:16	25,76	-0,23	0,10	0,22	1498,50
18	15.07.2024 18:26:17	25,76	-0,21	0,10	0,22	1498,50
19	15.07.2024 18:26:18	25,73	-0,23	0,10	0,22	1498,42
20	15.07.2024 18:26:19	25,73	-0,21	0,10	0,22	1498,42
21	15.07.2024 18:26:20	25,73	-0,25	0,10	0,22	1498,42
22	15.07.2024 18:26:21	25,73	-0,23	0,10	0,22	1498,42
23	15.07.2024 18:26:22	25,73	-0,23	0,10	0,22	1498,42
24	15.07.2024 18:26:23	25,73	-0,23	0,10	0,22	1498,42
25	15.07.2024 18:26:24	25,73	-0,23	0,10	0,22	1498,42
