#B	Created:	13.09.2024 16:49:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	52	DST CTD	12996
##	Chart	52S12996DAT	
#D	Data:	2476	13.09.2024 16:08:00	13.09.2024 16:49:15
1	13.09.2024 16:08:00	23,03	-0,09	0,57	1,10	1491,43
2	13.09.2024 16:08:01	23,03	-0,09	0,54	1,05	1491,40
3	13.09.2024 16:08:02	23,03	-0,09	0,20	0,39	1491,02
4	13.09.2024 16:08:03	23,00	-0,09	0,69	1,33	1491,48
5	13.09.2024 16:08:04	23,00	-0,09	0,69	1,33	1491,48
6	13.09.2024 16:08:05	23,00	-0,09	0,39	0,76	1491,15
7	13.09.2024 16:08:06	23,00	-0,09	0,46	0,89	1491,22
8	13.09.2024 16:08:07	23,00	-0,09	0,53	1,02	1491,30
9	13.09.2024 16:08:08	23,00	-0,09	0,28	0,55	1491,03
10	13.09.2024 16:08:09	23,00	-0,09	0,46	0,89	1491,22
11	13.09.2024 16:08:10	23,00	-0,07	0,66	1,27	1491,45
12	13.09.2024 16:08:11	22,97	-0,09	0,48	0,94	1491,17
13	13.09.2024 16:08:12	22,97	-0,07	0,25	0,50	1490,92
14	13.09.2024 16:08:13	22,97	-0,07	0,65	1,25	1491,36
15	13.09.2024 16:08:14	22,97	-0,07	0,73	1,40	1491,45
16	13.09.2024 16:08:15	22,97	-0,09	0,66	1,27	1491,37
17	13.09.2024 16:08:16	22,97	-0,07	0,62	1,19	1491,32
18	13.09.2024 16:08:17	22,97	-0,07	0,70	1,35	1491,42
19	13.09.2024 16:08:18	22,97	-0,09	0,81	1,53	1491,53
20	13.09.2024 16:08:19	22,97	-0,07	0,96	1,82	1491,71
21	13.09.2024 16:08:20	22,97	-0,09	0,89	1,69	1491,62
22	13.09.2024 16:08:21	22,94	-0,09	0,97	1,82	1491,62
23	13.09.2024 16:08:22	22,94	-0,11	0,58	1,13	1491,19
24	13.09.2024 16:08:23	22,94	-0,11	0,72	1,38	1491,34
25	13.09.2024 16:08:24	22,94	-0,09	0,65	1,25	1491,27
26	13.09.2024 16:08:25	22,94	-0,11	0,54	1,05	1491,15
27	13.09.2024 16:08:26	22,94	-0,09	0,62	1,19	1491,24
28	13.09.2024 16:08:27	22,94	-0,11	0,66	1,27	1491,28
29	13.09.2024 16:08:28	22,91	-0,11	0,44	0,86	1490,95
30	13.09.2024 16:08:29	22,91	-0,11	0,50	0,97	1491,02
31	13.09.2024 16:08:30	22,91	-0,11	0,46	0,89	1490,97
