#B	Created:	17.07.2024 14:54:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	116	DST CTD	12715
##	Chart	116S12715DAT	
#D	Data:	2423	17.07.2024 14:13:00	17.07.2024 14:53:22
1	17.07.2024 14:13:00	27,07	-0,28	0,08	0,17	1501,92
2	17.07.2024 14:13:01	27,07	-0,30	0,08	0,17	1501,92
3	17.07.2024 14:13:02	27,07	-0,28	0,08	0,17	1501,92
4	17.07.2024 14:13:03	27,07	-0,30	0,08	0,17	1501,92
5	17.07.2024 14:13:04	27,04	-0,30	0,08	0,17	1501,84
6	17.07.2024 14:13:05	27,04	-0,32	0,08	0,17	1501,84
7	17.07.2024 14:13:06	27,04	-0,32	0,08	0,17	1501,84
8	17.07.2024 14:13:07	27,04	-0,30	0,08	0,17	1501,84
9	17.07.2024 14:13:08	27,04	-0,30	0,08	0,17	1501,84
10	17.07.2024 14:13:09	27,04	-0,30	0,08	0,17	1501,84
11	17.07.2024 14:13:10	27,04	-0,30	0,08	0,17	1501,84
12	17.07.2024 14:13:11	27,01	-0,30	0,09	0,19	1501,78
13	17.07.2024 14:13:12	27,01	-0,30	0,08	0,17	1501,77
14	17.07.2024 14:13:13	27,01	-0,30	0,08	0,17	1501,77
15	17.07.2024 14:13:14	27,01	-0,30	0,08	0,17	1501,77
16	17.07.2024 14:13:15	27,01	-0,30	0,08	0,17	1501,77
17	17.07.2024 14:13:16	27,01	-0,32	0,08	0,17	1501,76
18	17.07.2024 14:13:17	26,98	-0,32	0,08	0,17	1501,69
19	17.07.2024 14:13:18	26,98	-0,32	0,08	0,17	1501,69
20	17.07.2024 14:13:19	26,98	-0,30	0,08	0,17	1501,69
21	17.07.2024 14:13:20	26,98	-0,30	0,08	0,17	1501,69
22	17.07.2024 14:13:21	26,98	-0,30	0,09	0,19	1501,70
23	17.07.2024 14:13:22	26,98	-0,30	0,08	0,17	1501,69
24	17.07.2024 14:13:23	26,98	-0,30	0,08	0,17	1501,69
25	17.07.2024 14:13:24	26,95	-0,30	0,09	0,19	1501,63
26	17.07.2024 14:13:25	26,95	-0,30	0,08	0,17	1501,61
27	17.07.2024 14:13:26	26,95	-0,30	0,08	0,17	1501,61
28	17.07.2024 14:13:27	26,95	-0,30	0,08	0,17	1501,61
29	17.07.2024 14:13:28	26,95	-0,30	0,09	0,19	1501,63
30	17.07.2024 14:13:29	26,95	-0,30	0,08	0,17	1501,61
31	17.07.2024 14:13:30	26,95	-0,30	0,09	0,19	1501,63
32	17.07.2024 14:13:31	26,92	-0,30	0,09	0,19	1501,55
33	17.07.2024 14:13:32	26,92	-0,30	0,08	0,17	1501,54
34	17.07.2024 14:13:33	26,92	-0,28	0,09	0,19	1501,55
35	17.07.2024 14:13:34	26,92	-0,30	0,09	0,19	1501,55
36	17.07.2024 14:13:35	26,92	-0,30	0,09	0,19	1501,55
37	17.07.2024 14:13:36	26,92	-0,30	0,09	0,19	1501,55
38	17.07.2024 14:13:37	26,92	-0,30	0,09	0,19	1501,55
39	17.07.2024 14:13:38	26,89	-0,30	0,09	0,19	1501,47
40	17.07.2024 14:13:39	26,89	-0,28	0,09	0,19	1501,48
41	17.07.2024 14:13:40	26,89	-0,30	0,09	0,19	1501,47
42	17.07.2024 14:13:41	26,89	-0,30	0,09	0,19	1501,47
43	17.07.2024 14:13:42	26,89	-0,30	0,09	0,19	1501,47
44	17.07.2024 14:13:43	26,89	-0,30	0,09	0,19	1501,47
45	17.07.2024 14:13:44	26,89	-0,32	0,09	0,19	1501,47
46	17.07.2024 14:13:45	26,86	-0,30	0,09	0,19	1501,40
47	17.07.2024 14:13:46	26,86	-0,30	0,09	0,19	1501,40
48	17.07.2024 14:13:47	26,86	-0,30	0,09	0,19	1501,40
49	17.07.2024 14:13:48	26,86	-0,30	0,08	0,17	1501,39
50	17.07.2024 14:13:49	26,86	-0,32	0,09	0,19	1501,40
51	17.07.2024 14:13:50	26,86	-0,30	0,09	0,19	1501,40
52	17.07.2024 14:13:51	26,86	-0,30	0,09	0,19	1501,40
53	17.07.2024 14:13:52	26,83	-0,32	0,08	0,17	1501,31
54	17.07.2024 14:13:53	26,83	-0,32	0,08	0,17	1501,31
55	17.07.2024 14:13:54	26,83	-0,30	0,08	0,17	1501,31
56	17.07.2024 14:13:55	26,83	-0,30	0,08	0,17	1501,31
57	17.07.2024 14:13:56	26,83	-0,32	0,08	0,17	1501,31
58	17.07.2024 14:13:57	26,83	-0,30	0,08	0,17	1501,31
59	17.07.2024 14:13:58	26,83	-0,30	0,08	0,17	1501,31
60	17.07.2024 14:13:59	26,83	-0,32	0,08	0,17	1501,31
61	17.07.2024 14:14:00	26,83	-0,30	0,08	0,17	1501,31
62	17.07.2024 14:14:01	26,80	-0,30	0,09	0,19	1501,25
63	17.07.2024 14:14:02	26,80	-0,30	0,08	0,17	1501,23
64	17.07.2024 14:14:03	26,80	-0,30	0,08	0,17	1501,23
65	17.07.2024 14:14:04	26,80	-0,30	0,08	0,17	1501,23
66	17.07.2024 14:14:05	26,80	-0,30	0,08	0,17	1501,23
67	17.07.2024 14:14:06	26,80	-0,30	0,08	0,17	1501,23
68	17.07.2024 14:14:07	26,80	-0,30	0,08	0,17	1501,23
69	17.07.2024 14:14:08	26,80	-0,30	0,08	0,17	1501,23
70	17.07.2024 14:14:09	26,78	-0,30	0,09	0,19	1501,17
71	17.07.2024 14:14:10	26,78	-0,30	0,08	0,17	1501,16
72	17.07.2024 14:14:11	26,78	-0,30	0,08	0,17	1501,16
73	17.07.2024 14:14:12	26,75	-0,28	0,08	0,17	1501,09
74	17.07.2024 14:14:13	26,75	-0,30	0,08	0,17	1501,08
75	17.07.2024 14:14:14	26,75	-0,32	0,08	0,17	1501,08
76	17.07.2024 14:14:15	26,75	-0,30	0,08	0,17	1501,08
77	17.07.2024 14:14:16	26,75	-0,30	0,08	0,17	1501,08
78	17.07.2024 14:14:17	26,72	-0,30	0,09	0,19	1501,02
79	17.07.2024 14:14:18	26,72	-0,30	0,08	0,17	1501,01
80	17.07.2024 14:14:19	26,72	-0,30	0,08	0,17	1501,01
81	17.07.2024 14:14:20	26,72	-0,30	0,08	0,17	1501,01
82	17.07.2024 14:14:21	26,72	-0,32	0,08	0,17	1501,00
83	17.07.2024 14:14:22	26,72	-0,32	0,08	0,17	1501,00
84	17.07.2024 14:14:23	26,72	-0,32	0,08	0,17	1501,00
85	17.07.2024 14:14:24	26,72	-0,30	0,08	0,17	1501,01
86	17.07.2024 14:14:25	26,69	-0,32	0,08	0,17	1500,93
87	17.07.2024 14:14:26	26,69	-0,30	0,08	0,17	1500,93
88	17.07.2024 14:14:27	26,69	-0,32	0,07	0,14	1500,92
89	17.07.2024 14:14:28	26,69	-0,32	0,08	0,17	1500,93
90	17.07.2024 14:14:29	26,69	-0,30	0,08	0,17	1500,93
91	17.07.2024 14:14:30	26,66	-0,30	0,08	0,17	1500,85
92	17.07.2024 14:14:31	26,66	-0,30	0,08	0,17	1500,85
93	17.07.2024 14:14:32	26,66	-0,30	0,08	0,17	1500,85
94	17.07.2024 14:14:33	26,66	-0,30	0,08	0,17	1500,85
95	17.07.2024 14:14:34	26,66	-0,32	0,08	0,17	1500,85
96	17.07.2024 14:14:35	26,63	-0,28	0,08	0,17	1500,78
97	17.07.2024 14:14:36	26,63	-0,30	0,08	0,17	1500,78
98	17.07.2024 14:14:37	26,63	-0,30	0,07	0,14	1500,77
99	17.07.2024 14:14:38	26,63	-0,30	0,08	0,17	1500,78
100	17.07.2024 14:14:39	26,63	-0,30	0,08	0,17	1500,78
101	17.07.2024 14:14:40	26,63	-0,30	0,08	0,17	1500,78
102	17.07.2024 14:14:41	26,63	-0,30	0,08	0,17	1500,78
103	17.07.2024 14:14:42	26,63	-0,32	0,08	0,17	1500,77
104	17.07.2024 14:14:43	26,60	-0,30	0,08	0,17	1500,70
105	17.07.2024 14:14:44	26,60	-0,30	0,08	0,17	1500,70
106	17.07.2024 14:14:45	26,60	-0,30	0,08	0,17	1500,70
107	17.07.2024 14:14:46	26,60	-0,30	0,08	0,17	1500,70
108	17.07.2024 14:14:47	26,60	-0,30	0,08	0,17	1500,70
109	17.07.2024 14:14:48	26,60	-0,30	0,08	0,17	1500,70
110	17.07.2024 14:14:49	26,60	-0,30	0,08	0,17	1500,70
