#B	Created:	11.08.2024 19:04:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	49	DST CTD	12717
##	Chart	49S12717DAT	
#D	Data:	3336	11.08.2024 18:08:00	11.08.2024 19:03:35
1	11.08.2024 18:08:00	26,45	0,68	0,06	0,12	1500,44
2	11.08.2024 18:08:01	26,45	0,68	0,06	0,12	1500,44
3	11.08.2024 18:08:02	26,42	0,68	0,06	0,12	1500,37
4	11.08.2024 18:08:03	26,42	0,68	0,06	0,12	1500,37
5	11.08.2024 18:08:04	26,42	0,69	0,06	0,12	1500,37
6	11.08.2024 18:08:05	26,42	0,68	0,06	0,12	1500,37
7	11.08.2024 18:08:06	26,39	0,68	0,06	0,12	1500,29
8	11.08.2024 18:08:07	26,39	0,69	0,06	0,12	1500,29
9	11.08.2024 18:08:08	26,39	0,68	0,06	0,12	1500,29
10	11.08.2024 18:08:09	26,39	0,66	0,06	0,12	1500,29
11	11.08.2024 18:08:10	26,39	0,68	0,06	0,12	1500,29
12	11.08.2024 18:08:11	26,36	0,68	0,06	0,12	1500,21
13	11.08.2024 18:08:12	26,36	0,68	0,06	0,12	1500,21
14	11.08.2024 18:08:13	26,36	0,68	0,06	0,12	1500,21
15	11.08.2024 18:08:14	26,36	0,68	0,06	0,12	1500,21
16	11.08.2024 18:08:15	26,33	0,68	0,06	0,12	1500,14
17	11.08.2024 18:08:16	26,33	0,68	0,06	0,12	1500,14
18	11.08.2024 18:08:17	26,33	0,66	0,06	0,12	1500,13
19	11.08.2024 18:08:18	26,33	0,68	0,06	0,12	1500,14
20	11.08.2024 18:08:19	26,31	0,68	0,06	0,12	1500,06
21	11.08.2024 18:08:20	26,31	0,66	0,06	0,12	1500,06
22	11.08.2024 18:08:21	26,31	0,68	0,06	0,12	1500,06
23	11.08.2024 18:08:22	26,31	0,68	0,06	0,12	1500,06
24	11.08.2024 18:08:23	26,28	0,68	0,06	0,12	1499,98
25	11.08.2024 18:08:24	26,28	0,68	0,06	0,12	1499,98
26	11.08.2024 18:08:25	26,28	0,68	0,06	0,12	1499,98
27	11.08.2024 18:08:26	26,28	0,70	0,06	0,12	1499,98
28	11.08.2024 18:08:27	26,25	0,70	0,06	0,12	1499,91
29	11.08.2024 18:08:28	26,25	0,70	0,06	0,12	1499,91
30	11.08.2024 18:08:29	26,25	0,68	0,06	0,12	1499,91
31	11.08.2024 18:08:30	26,25	0,68	0,06	0,12	1499,91
32	11.08.2024 18:08:31	26,25	0,70	0,06	0,12	1499,91
33	11.08.2024 18:08:32	26,25	0,68	0,06	0,12	1499,91
34	11.08.2024 18:08:33	26,22	0,68	0,06	0,12	1499,83
35	11.08.2024 18:08:34	26,22	0,68	0,06	0,12	1499,83
36	11.08.2024 18:08:35	26,22	0,68	0,06	0,12	1499,83
37	11.08.2024 18:08:36	26,22	0,68	0,06	0,12	1499,83
38	11.08.2024 18:08:37	26,19	0,66	0,06	0,12	1499,75
39	11.08.2024 18:08:38	26,19	0,68	0,06	0,12	1499,75
40	11.08.2024 18:08:39	26,19	0,68	0,06	0,12	1499,75
41	11.08.2024 18:08:40	26,16	0,68	0,06	0,12	1499,67
42	11.08.2024 18:08:41	26,16	0,68	0,06	0,12	1499,67
43	11.08.2024 18:08:42	26,16	0,68	0,06	0,12	1499,67
44	11.08.2024 18:08:43	26,16	0,68	0,06	0,12	1499,67
45	11.08.2024 18:08:44	26,13	0,68	0,06	0,12	1499,60
46	11.08.2024 18:08:45	26,13	0,68	0,06	0,12	1499,60
47	11.08.2024 18:08:46	26,13	0,68	0,06	0,12	1499,60
48	11.08.2024 18:08:47	26,13	0,68	0,06	0,12	1499,60
49	11.08.2024 18:08:48	26,13	0,70	0,06	0,12	1499,60
50	11.08.2024 18:08:49	26,10	0,68	0,06	0,12	1499,52
