#B	Created:	23.08.2024 15:20:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	130	DST CTD	12717
##	Chart	130S12717DAT	
#D	Data:	2029	23.08.2024 14:46:00	23.08.2024 15:19:48
1	23.08.2024 14:46:00	24,65	0,72	0,30	0,62	1495,85
2	23.08.2024 14:46:01	24,62	0,72	0,42	0,84	1495,89
3	23.08.2024 14:46:02	24,62	0,72	0,32	0,64	1495,78
4	23.08.2024 14:46:03	24,62	0,72	0,37	0,74	1495,84
5	23.08.2024 14:46:04	24,62	0,72	0,39	0,79	1495,86
6	23.08.2024 14:46:05	24,59	0,70	0,35	0,72	1495,74
7	23.08.2024 14:46:06	24,59	0,72	0,29	0,59	1495,67
8	23.08.2024 14:46:07	24,59	0,72	0,37	0,74	1495,76
9	23.08.2024 14:46:08	24,59	0,72	0,37	0,74	1495,76
10	23.08.2024 14:46:09	24,56	0,72	0,39	0,79	1495,70
11	23.08.2024 14:46:10	24,56	0,72	0,37	0,74	1495,68
12	23.08.2024 14:46:11	24,56	0,72	0,38	0,77	1495,69
13	23.08.2024 14:46:12	24,56	0,72	0,38	0,77	1495,69
14	23.08.2024 14:46:13	24,56	0,72	0,38	0,77	1495,69
15	23.08.2024 14:46:14	24,53	0,72	0,42	0,84	1495,65
16	23.08.2024 14:46:15	24,53	0,72	0,42	0,84	1495,65
17	23.08.2024 14:46:16	24,53	0,74	0,43	0,87	1495,67
18	23.08.2024 14:46:17	24,53	0,72	0,33	0,67	1495,56
19	23.08.2024 14:46:18	24,53	0,72	0,37	0,74	1495,60
20	23.08.2024 14:46:19	24,51	0,74	0,33	0,67	1495,48
21	23.08.2024 14:46:20	24,51	0,71	0,34	0,69	1495,49
22	23.08.2024 14:46:21	24,51	0,72	0,33	0,67	1495,47
23	23.08.2024 14:46:22	24,51	0,71	0,38	0,77	1495,53
24	23.08.2024 14:46:23	24,51	0,72	0,27	0,54	1495,41
25	23.08.2024 14:46:24	24,48	0,71	0,37	0,74	1495,43
26	23.08.2024 14:46:25	24,48	0,72	0,39	0,79	1495,46
27	23.08.2024 14:46:26	24,48	0,71	0,38	0,77	1495,45
28	23.08.2024 14:46:27	24,48	0,72	0,43	0,87	1495,51
29	23.08.2024 14:46:28	24,48	0,72	0,41	0,82	1495,48
30	23.08.2024 14:46:29	24,45	0,72	0,39	0,79	1495,38
31	23.08.2024 14:46:30	24,45	0,71	0,43	0,87	1495,42
32	23.08.2024 14:46:31	24,45	0,72	0,41	0,82	1495,40
33	23.08.2024 14:46:32	24,45	0,71	0,42	0,84	1495,41
34	23.08.2024 14:46:33	24,45	0,72	0,37	0,74	1495,36
35	23.08.2024 14:46:34	24,42	0,72	0,43	0,87	1495,34
36	23.08.2024 14:46:35	24,42	0,74	0,41	0,82	1495,32
37	23.08.2024 14:46:36	24,42	0,72	0,39	0,79	1495,30
38	23.08.2024 14:46:37	24,42	0,72	0,24	0,50	1495,14
39	23.08.2024 14:46:38	24,42	0,71	0,11	0,22	1494,99
40	23.08.2024 14:46:39	24,39	0,72	0,13	0,27	1494,94
41	23.08.2024 14:46:40	24,39	0,72	0,11	0,22	1494,91
42	23.08.2024 14:46:41	24,39	0,72	0,11	0,22	1494,91
43	23.08.2024 14:46:42	24,39	0,72	0,37	0,74	1495,19
44	23.08.2024 14:46:43	24,36	0,73	0,56	1,12	1495,33
45	23.08.2024 14:46:44	24,36	0,71	0,54	1,07	1495,29
46	23.08.2024 14:46:45	24,33	0,71	0,54	1,07	1495,21
47	23.08.2024 14:46:46	24,30	0,73	0,55	1,09	1495,15
48	23.08.2024 14:46:47	24,27	0,71	0,26	0,52	1494,75
49	23.08.2024 14:46:48	24,24	0,73	0,52	1,04	1494,96
50	23.08.2024 14:46:49	24,24	0,73	0,21	0,42	1494,61
51	23.08.2024 14:46:50	24,22	0,73	0,50	0,99	1494,85
52	23.08.2024 14:46:51	24,22	0,71	0,15	0,30	1494,46
53	23.08.2024 14:46:52	24,19	0,71	0,28	0,57	1494,53
54	23.08.2024 14:46:53	24,19	0,71	0,19	0,40	1494,44
55	23.08.2024 14:46:54	24,16	0,73	0,18	0,37	1494,34
56	23.08.2024 14:46:55	24,16	0,71	0,17	0,35	1494,33
57	23.08.2024 14:46:56	24,16	0,73	0,16	0,32	1494,32
58	23.08.2024 14:46:57	24,13	0,73	0,15	0,30	1494,22
59	23.08.2024 14:46:58	24,13	0,73	0,15	0,30	1494,22
60	23.08.2024 14:46:59	24,13	0,71	0,13	0,27	1494,21
61	23.08.2024 14:47:00	24,13	0,73	0,13	0,27	1494,21
62	23.08.2024 14:47:01	24,10	0,73	0,15	0,30	1494,14
63	23.08.2024 14:47:02	24,10	0,71	0,13	0,27	1494,13
64	23.08.2024 14:47:03	24,10	0,71	0,11	0,22	1494,10
65	23.08.2024 14:47:04	24,07	0,71	0,27	0,54	1494,19
66	23.08.2024 14:47:05	24,07	0,71	0,33	0,67	1494,26
67	23.08.2024 14:47:06	24,04	0,73	0,41	0,82	1494,27
68	23.08.2024 14:47:07	24,04	0,71	0,50	0,99	1494,36
69	23.08.2024 14:47:08	24,04	0,71	0,27	0,54	1494,11
70	23.08.2024 14:47:09	24,04	0,71	0,42	0,84	1494,28
71	23.08.2024 14:47:10	24,04	0,71	0,29	0,59	1494,14
72	23.08.2024 14:47:11	24,04	0,71	0,38	0,77	1494,24
73	23.08.2024 14:47:12	24,04	0,71	0,33	0,67	1494,18
74	23.08.2024 14:47:13	24,04	0,73	0,35	0,69	1494,20
75	23.08.2024 14:47:14	24,04	0,71	0,37	0,74	1494,22
76	23.08.2024 14:47:15	24,04	0,71	0,35	0,69	1494,19
77	23.08.2024 14:47:16	24,04	0,71	0,31	0,62	1494,15
78	23.08.2024 14:47:17	24,04	0,71	0,37	0,74	1494,22
79	23.08.2024 14:47:18	24,04	0,73	0,38	0,77	1494,24
80	23.08.2024 14:47:19	24,04	0,71	0,33	0,67	1494,18
81	23.08.2024 14:47:20	24,04	0,71	0,33	0,67	1494,18
82	23.08.2024 14:47:21	24,04	0,71	0,37	0,74	1494,22
83	23.08.2024 14:47:22	24,04	0,71	0,33	0,67	1494,18
84	23.08.2024 14:47:23	24,04	0,71	0,33	0,67	1494,18
85	23.08.2024 14:47:24	24,04	0,71	0,33	0,67	1494,18
86	23.08.2024 14:47:25	24,04	0,71	0,33	0,67	1494,18
87	23.08.2024 14:47:26	24,04	0,71	0,33	0,67	1494,18
88	23.08.2024 14:47:27	24,04	0,71	0,37	0,74	1494,22
89	23.08.2024 14:47:28	24,04	0,73	0,33	0,67	1494,18
90	23.08.2024 14:47:29	24,04	0,71	0,35	0,69	1494,19
91	23.08.2024 14:47:30	24,04	0,73	0,33	0,67	1494,18
92	23.08.2024 14:47:31	24,04	0,71	0,27	0,54	1494,11
93	23.08.2024 14:47:32	24,04	0,73	0,33	0,67	1494,18
94	23.08.2024 14:47:33	24,04	0,71	0,40	0,79	1494,25
95	23.08.2024 14:47:34	24,04	0,73	0,27	0,54	1494,11
96	23.08.2024 14:47:35	24,04	0,71	0,32	0,64	1494,17
97	23.08.2024 14:47:36	24,04	0,71	0,31	0,62	1494,15
98	23.08.2024 14:47:37	24,01	0,71	0,32	0,64	1494,09
