#B	Created:	06.09.2024 07:56:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	19	DST CTD	12996
##	Chart	19S12996DAT	
#D	Data:	2450	06.09.2024 07:15:00	06.09.2024 07:55:49
1	06.09.2024 07:15:00	22,47	-0,09	0,02	0,02	1489,22
2	06.09.2024 07:15:01	22,47	-0,09	0,02	0,02	1489,22
3	06.09.2024 07:15:02	22,47	-0,11	0,01	0,00	1489,20
4	06.09.2024 07:15:03	22,47	-0,09	0,01	0,00	1489,21
5	06.09.2024 07:15:04	22,45	-0,09	0,01	0,00	1489,12
6	06.09.2024 07:15:05	22,45	-0,09	0,02	0,02	1489,13
7	06.09.2024 07:15:06	22,45	-0,07	0,01	0,00	1489,12
8	06.09.2024 07:15:07	22,45	-0,09	0,01	0,00	1489,12
9	06.09.2024 07:15:08	22,45	-0,09	0,02	0,02	1489,13
10	06.09.2024 07:15:09	22,42	-0,07	0,01	0,00	1489,04
11	06.09.2024 07:15:10	22,42	-0,09	0,01	0,00	1489,04
12	06.09.2024 07:15:11	22,42	-0,07	0,01	0,00	1489,04
13	06.09.2024 07:15:12	22,42	-0,09	0,01	0,00	1489,04
14	06.09.2024 07:15:13	22,42	-0,09	0,02	0,02	1489,04
15	06.09.2024 07:15:14	22,39	-0,09	0,01	0,00	1488,95
16	06.09.2024 07:15:15	22,39	-0,09	0,01	0,00	1488,95
17	06.09.2024 07:15:16	22,39	-0,07	0,01	0,00	1488,95
