#B	Created:	14.07.2024 15:53:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	80	DST CTD	12715
##	Chart	80S12715DAT	
#D	Data:	7314	14.07.2024 13:50:00	14.07.2024 15:51:53
1	14.07.2024 13:50:00	25,70	-0,21	0,09	0,19	1498,33
2	14.07.2024 13:50:01	25,70	-0,19	0,08	0,17	1498,32
3	14.07.2024 13:50:02	25,70	-0,19	0,08	0,17	1498,32
4	14.07.2024 13:50:03	25,70	-0,19	0,08	0,17	1498,32
5	14.07.2024 13:50:04	25,67	-0,17	0,08	0,17	1498,25
6	14.07.2024 13:50:05	25,67	-0,19	0,08	0,17	1498,24
7	14.07.2024 13:50:06	25,67	-0,21	0,08	0,17	1498,24
8	14.07.2024 13:50:07	25,67	-0,19	0,08	0,17	1498,24
9	14.07.2024 13:50:08	25,67	-0,17	0,08	0,17	1498,25
10	14.07.2024 13:50:09	25,67	-0,19	0,08	0,17	1498,24
11	14.07.2024 13:50:10	25,64	-0,19	0,08	0,17	1498,17
12	14.07.2024 13:50:11	25,64	-0,19	0,08	0,17	1498,17
13	14.07.2024 13:50:12	25,64	-0,19	0,08	0,17	1498,17
14	14.07.2024 13:50:13	25,64	-0,19	0,08	0,17	1498,17
15	14.07.2024 13:50:14	25,64	-0,21	0,08	0,17	1498,16
16	14.07.2024 13:50:15	25,64	-0,19	0,08	0,17	1498,17
17	14.07.2024 13:50:16	25,61	-0,19	0,08	0,17	1498,09
18	14.07.2024 13:50:17	25,61	-0,19	0,08	0,17	1498,09
19	14.07.2024 13:50:18	25,61	-0,19	0,08	0,17	1498,09
20	14.07.2024 13:50:19	25,61	-0,19	0,08	0,17	1498,09
21	14.07.2024 13:50:20	25,61	-0,17	0,08	0,17	1498,09
22	14.07.2024 13:50:21	25,58	-0,19	0,08	0,17	1498,01
23	14.07.2024 13:50:22	25,58	-0,19	0,08	0,17	1498,01
24	14.07.2024 13:50:23	25,58	-0,19	0,08	0,17	1498,01
25	14.07.2024 13:50:24	25,58	-0,19	0,08	0,17	1498,01
26	14.07.2024 13:50:25	25,58	-0,19	0,08	0,17	1498,01
27	14.07.2024 13:50:26	25,58	-0,19	0,08	0,17	1498,01
28	14.07.2024 13:50:27	25,56	-0,19	0,08	0,17	1497,93
29	14.07.2024 13:50:28	25,56	-0,19	0,08	0,17	1497,93
30	14.07.2024 13:50:29	25,56	-0,19	0,08	0,17	1497,93
31	14.07.2024 13:50:30	25,56	-0,17	0,08	0,17	1497,93
32	14.07.2024 13:50:31	25,56	-0,19	0,08	0,17	1497,93
33	14.07.2024 13:50:32	25,56	-0,19	0,08	0,17	1497,93
34	14.07.2024 13:50:33	25,56	-0,19	0,08	0,17	1497,93
35	14.07.2024 13:50:34	25,53	-0,19	0,08	0,17	1497,85
36	14.07.2024 13:50:35	25,53	-0,19	0,08	0,17	1497,85
37	14.07.2024 13:50:36	25,53	-0,19	0,08	0,17	1497,85
38	14.07.2024 13:50:37	25,53	-0,19	0,08	0,17	1497,85
39	14.07.2024 13:50:38	25,53	-0,19	0,08	0,17	1497,85
40	14.07.2024 13:50:39	25,50	-0,19	0,08	0,17	1497,77
41	14.07.2024 13:50:40	25,50	-0,19	0,08	0,17	1497,77
42	14.07.2024 13:50:41	25,50	-0,21	0,08	0,17	1497,77
43	14.07.2024 13:50:42	25,50	-0,19	0,08	0,17	1497,77
44	14.07.2024 13:50:43	25,47	-0,19	0,08	0,17	1497,69
45	14.07.2024 13:50:44	25,47	-0,19	0,08	0,17	1497,69
