#B	Created:	10.09.2024 13:47:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	32	DST CTD	12996
##	Chart	32S12996DAT	
#D	Data:	2894	10.09.2024 12:59:00	10.09.2024 13:47:13
1	10.09.2024 12:59:00	24,02	-0,07	0,01	0,00	1493,64
2	10.09.2024 12:59:01	24,02	-0,07	0,01	0,00	1493,64
3	10.09.2024 12:59:02	24,02	-0,09	0,01	0,00	1493,64
4	10.09.2024 12:59:03	24,02	-0,07	0,01	0,00	1493,64
5	10.09.2024 12:59:04	24,02	-0,09	0,01	0,00	1493,64
6	10.09.2024 12:59:05	24,02	-0,09	0,01	0,00	1493,64
7	10.09.2024 12:59:06	24,02	-0,09	0,01	0,00	1493,64
8	10.09.2024 12:59:07	24,02	-0,09	0,01	0,00	1493,64
9	10.09.2024 12:59:08	24,02	-0,09	0,01	0,00	1493,64
10	10.09.2024 12:59:09	24,02	-0,07	0,01	0,00	1493,64
11	10.09.2024 12:59:10	24,02	-0,09	0,01	0,00	1493,64
12	10.09.2024 12:59:11	24,02	-0,07	0,01	0,00	1493,64
13	10.09.2024 12:59:12	24,02	-0,09	0,01	0,00	1493,64
14	10.09.2024 12:59:13	24,02	-0,07	0,01	0,00	1493,64
15	10.09.2024 12:59:14	24,02	-0,09	0,01	0,00	1493,64
16	10.09.2024 12:59:15	24,02	-0,09	0,01	0,00	1493,64
17	10.09.2024 12:59:16	24,02	-0,09	0,01	0,00	1493,64
18	10.09.2024 12:59:17	24,02	-0,09	0,01	0,00	1493,64
19	10.09.2024 12:59:18	24,02	-0,07	0,01	0,00	1493,64
