#B	Created:	01.08.2024 15:54:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	11	DST CTD	12717
##	Chart	11S12717DAT	
#D	Data:	2414	01.08.2024 15:13:00	01.08.2024 15:53:13
1	01.08.2024 15:13:00	24,65	0,67	0,01	0,00	1495,52
2	01.08.2024 15:13:01	24,65	0,67	0,01	0,00	1495,52
3	01.08.2024 15:13:02	24,65	0,65	0,01	0,00	1495,52
4	01.08.2024 15:13:03	24,62	0,67	0,01	0,00	1495,44
5	01.08.2024 15:13:04	24,62	0,65	0,01	0,00	1495,44
6	01.08.2024 15:13:05	24,62	0,67	0,01	0,00	1495,44
7	01.08.2024 15:13:06	24,62	0,65	0,01	0,00	1495,44
8	01.08.2024 15:13:07	24,59	0,67	0,01	0,00	1495,36
9	01.08.2024 15:13:08	24,59	0,65	0,01	0,00	1495,36
10	01.08.2024 15:13:09	24,59	0,67	0,01	0,00	1495,36
11	01.08.2024 15:13:10	24,59	0,67	0,01	0,00	1495,36
12	01.08.2024 15:13:11	24,59	0,65	0,01	0,00	1495,36
13	01.08.2024 15:13:12	24,56	0,67	0,01	0,00	1495,28
14	01.08.2024 15:13:13	24,56	0,67	0,01	0,00	1495,28
15	01.08.2024 15:13:14	24,56	0,67	0,01	0,00	1495,28
16	01.08.2024 15:13:15	24,56	0,65	0,01	0,00	1495,28
17	01.08.2024 15:13:16	24,56	0,65	0,01	0,00	1495,28
18	01.08.2024 15:13:17	24,53	0,67	0,01	0,00	1495,20
19	01.08.2024 15:13:18	24,53	0,65	0,01	0,00	1495,20
20	01.08.2024 15:13:19	24,53	0,65	0,01	0,00	1495,20
21	01.08.2024 15:13:20	24,53	0,67	0,01	0,00	1495,20
22	01.08.2024 15:13:21	24,53	0,67	0,01	0,00	1495,20
23	01.08.2024 15:13:22	24,51	0,67	0,01	0,00	1495,12
24	01.08.2024 15:13:23	24,51	0,65	0,01	0,00	1495,12
25	01.08.2024 15:13:24	24,51	0,65	0,01	0,00	1495,12
26	01.08.2024 15:13:25	24,51	0,67	0,01	0,00	1495,12
27	01.08.2024 15:13:26	24,51	0,65	0,01	0,00	1495,12
28	01.08.2024 15:13:27	24,51	0,65	0,01	0,00	1495,12
29	01.08.2024 15:13:28	24,48	0,65	0,01	0,00	1495,04
30	01.08.2024 15:13:29	24,48	0,65	0,01	0,00	1495,04
31	01.08.2024 15:13:30	24,48	0,65	0,01	0,00	1495,04
32	01.08.2024 15:13:31	24,48	0,65	0,01	0,00	1495,04
33	01.08.2024 15:13:32	24,48	0,67	0,01	0,00	1495,04
34	01.08.2024 15:13:33	24,48	0,65	0,01	0,00	1495,04
35	01.08.2024 15:13:34	24,45	0,67	0,01	0,00	1494,96
36	01.08.2024 15:13:35	24,45	0,65	0,01	0,00	1494,96
37	01.08.2024 15:13:36	24,45	0,67	0,01	0,00	1494,96
38	01.08.2024 15:13:37	24,45	0,65	0,01	0,00	1494,96
39	01.08.2024 15:13:38	24,45	0,65	0,01	0,00	1494,96
40	01.08.2024 15:13:39	24,42	0,67	0,01	0,00	1494,88
41	01.08.2024 15:13:40	24,42	0,65	0,01	0,00	1494,88
42	01.08.2024 15:13:41	24,42	0,65	0,01	0,00	1494,88
43	01.08.2024 15:13:42	24,42	0,67	0,01	0,00	1494,88
44	01.08.2024 15:13:43	24,42	0,65	0,01	0,00	1494,88
45	01.08.2024 15:13:44	24,42	0,67	0,01	0,00	1494,88
46	01.08.2024 15:13:45	24,42	0,65	0,01	0,00	1494,88
47	01.08.2024 15:13:46	24,42	0,67	0,01	0,00	1494,88
48	01.08.2024 15:13:47	24,39	0,66	0,01	0,00	1494,80
49	01.08.2024 15:13:48	24,39	0,66	0,01	0,00	1494,80
50	01.08.2024 15:13:49	24,39	0,66	0,01	0,00	1494,80
51	01.08.2024 15:13:50	24,39	0,66	0,01	0,00	1494,80
52	01.08.2024 15:13:51	24,39	0,66	0,01	0,00	1494,80
53	01.08.2024 15:13:52	24,39	0,67	0,01	0,00	1494,80
54	01.08.2024 15:13:53	24,39	0,66	0,01	0,00	1494,80
55	01.08.2024 15:13:54	24,39	0,67	0,01	0,00	1494,80
56	01.08.2024 15:13:55	24,39	0,66	0,01	0,00	1494,80
57	01.08.2024 15:13:56	24,36	0,66	0,01	0,00	1494,71
58	01.08.2024 15:13:57	24,36	0,66	0,01	0,00	1494,71
59	01.08.2024 15:13:58	24,36	0,66	0,01	0,00	1494,71
60	01.08.2024 15:13:59	24,36	0,66	0,01	0,00	1494,71
61	01.08.2024 15:14:00	24,36	0,66	0,01	0,00	1494,71
62	01.08.2024 15:14:01	24,36	0,66	0,01	0,00	1494,71
63	01.08.2024 15:14:02	24,33	0,66	0,01	0,00	1494,63
64	01.08.2024 15:14:03	24,33	0,66	0,01	0,00	1494,63
65	01.08.2024 15:14:04	24,33	0,66	0,01	0,00	1494,63
66	01.08.2024 15:14:05	24,33	0,66	0,01	0,00	1494,63
67	01.08.2024 15:14:06	24,33	0,66	0,01	0,00	1494,63
68	01.08.2024 15:14:07	24,33	0,66	0,01	0,00	1494,63
69	01.08.2024 15:14:08	24,33	0,66	0,01	0,00	1494,63
70	01.08.2024 15:14:09	24,33	0,66	0,01	0,00	1494,63
71	01.08.2024 15:14:10	24,30	0,66	0,01	0,00	1494,55
72	01.08.2024 15:14:11	24,30	0,66	0,01	0,00	1494,55
73	01.08.2024 15:14:12	24,30	0,66	0,01	0,00	1494,55
74	01.08.2024 15:14:13	24,30	0,66	0,01	0,00	1494,55
75	01.08.2024 15:14:14	24,30	0,66	0,01	0,00	1494,55
76	01.08.2024 15:14:15	24,30	0,66	0,01	0,00	1494,55
77	01.08.2024 15:14:16	24,30	0,67	0,01	0,00	1494,56
78	01.08.2024 15:14:17	24,30	0,66	0,01	0,00	1494,55
79	01.08.2024 15:14:18	24,30	0,67	0,01	0,00	1494,56
80	01.08.2024 15:14:19	24,30	0,66	0,01	0,00	1494,55
81	01.08.2024 15:14:20	24,30	0,67	0,01	0,00	1494,56
82	01.08.2024 15:14:21	24,30	0,66	0,01	0,00	1494,55
83	01.08.2024 15:14:22	24,30	0,66	0,01	0,00	1494,55
84	01.08.2024 15:14:23	24,30	0,67	0,01	0,00	1494,56
85	01.08.2024 15:14:24	24,30	0,66	0,01	0,00	1494,55
86	01.08.2024 15:14:25	24,27	0,67	0,01	0,00	1494,47
87	01.08.2024 15:14:26	24,27	0,66	0,01	0,00	1494,47
88	01.08.2024 15:14:27	24,27	0,66	0,01	0,00	1494,47
89	01.08.2024 15:14:28	24,27	0,67	0,01	0,00	1494,47
90	01.08.2024 15:14:29	24,27	0,64	0,01	0,00	1494,47
