#B	Created:	07.08.2024 16:54:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	30	DST CTD	12717
##	Chart	30S12717DAT	
#D	Data:	3376	07.08.2024 15:57:00	07.08.2024 16:53:15
1	07.08.2024 15:57:00	21,22	0,67	0,04	0,07	1485,63
2	07.08.2024 15:57:01	21,22	0,69	0,03	0,05	1485,62
3	07.08.2024 15:57:02	21,22	0,67	0,03	0,05	1485,61
4	07.08.2024 15:57:03	21,22	0,67	0,03	0,05	1485,61
5	07.08.2024 15:57:04	21,22	0,69	0,03	0,05	1485,62
6	07.08.2024 15:57:05	21,19	0,69	0,03	0,05	1485,53
7	07.08.2024 15:57:06	21,19	0,68	0,03	0,05	1485,53
8	07.08.2024 15:57:07	21,19	0,69	0,03	0,05	1485,53
9	07.08.2024 15:57:08	21,19	0,69	0,03	0,05	1485,53
10	07.08.2024 15:57:09	21,19	0,69	0,03	0,05	1485,53
11	07.08.2024 15:57:10	21,19	0,69	0,03	0,05	1485,53
12	07.08.2024 15:57:11	21,19	0,68	0,03	0,05	1485,53
13	07.08.2024 15:57:12	21,16	0,68	0,03	0,05	1485,44
14	07.08.2024 15:57:13	21,16	0,68	0,03	0,05	1485,44
15	07.08.2024 15:57:14	21,16	0,68	0,03	0,05	1485,44
16	07.08.2024 15:57:15	21,16	0,69	0,04	0,07	1485,45
17	07.08.2024 15:57:16	21,16	0,68	0,05	0,10	1485,46
18	07.08.2024 15:57:17	21,16	0,69	0,05	0,10	1485,47
19	07.08.2024 15:57:18	21,16	0,68	0,12	0,22	1485,53
20	07.08.2024 15:57:19	21,16	0,68	0,07	0,12	1485,48
21	07.08.2024 15:57:20	21,13	0,68	0,56	1,04	1485,95
22	07.08.2024 15:57:21	21,13	0,68	0,56	1,04	1485,95
23	07.08.2024 15:57:22	21,10	0,69	0,55	1,02	1485,85
24	07.08.2024 15:57:23	21,07	0,69	0,53	0,99	1485,74
25	07.08.2024 15:57:24	21,07	0,68	0,53	0,99	1485,74
26	07.08.2024 15:57:25	21,04	0,68	0,52	0,97	1485,64
27	07.08.2024 15:57:26	21,04	0,70	0,52	0,97	1485,64
28	07.08.2024 15:57:27	21,01	0,68	0,52	0,97	1485,55
29	07.08.2024 15:57:28	21,01	0,66	0,52	0,97	1485,54
30	07.08.2024 15:57:29	21,01	0,68	0,51	0,94	1485,53
31	07.08.2024 15:57:30	21,01	0,68	0,53	0,99	1485,56
32	07.08.2024 15:57:31	21,01	0,68	0,53	0,99	1485,56
33	07.08.2024 15:57:32	21,01	0,68	0,53	0,99	1485,56
34	07.08.2024 15:57:33	21,01	0,68	0,53	0,99	1485,56
35	07.08.2024 15:57:34	21,01	0,68	0,53	0,99	1485,56
36	07.08.2024 15:57:35	21,01	0,70	0,53	0,99	1485,57
37	07.08.2024 15:57:36	21,01	0,68	0,53	0,99	1485,56
38	07.08.2024 15:57:37	21,01	0,70	0,61	1,12	1485,64
39	07.08.2024 15:57:38	21,04	0,68	0,60	1,12	1485,73
40	07.08.2024 15:57:39	21,04	0,70	0,60	1,12	1485,73
41	07.08.2024 15:57:40	21,04	0,68	0,62	1,14	1485,75
42	07.08.2024 15:57:41	21,07	0,68	0,62	1,14	1485,83
43	07.08.2024 15:57:42	21,07	0,68	0,62	1,14	1485,83
44	07.08.2024 15:57:43	21,10	0,68	0,62	1,14	1485,92
45	07.08.2024 15:57:44	21,10	0,68	0,62	1,14	1485,92
46	07.08.2024 15:57:45	21,10	0,68	0,62	1,14	1485,92
47	07.08.2024 15:57:46	21,13	0,69	0,62	1,14	1486,01
48	07.08.2024 15:57:47	21,10	0,68	0,62	1,14	1485,92
49	07.08.2024 15:57:48	21,13	0,68	0,62	1,14	1486,01
50	07.08.2024 15:57:49	21,13	0,68	0,62	1,14	1486,01
51	07.08.2024 15:57:50	21,13	0,68	0,62	1,14	1486,01
52	07.08.2024 15:57:51	21,13	0,68	0,62	1,14	1486,01
53	07.08.2024 15:57:52	21,16	0,69	0,62	1,14	1486,10
54	07.08.2024 15:57:53	21,16	0,68	0,62	1,14	1486,10
55	07.08.2024 15:57:54	21,16	0,68	0,62	1,14	1486,10
56	07.08.2024 15:57:55	21,16	0,69	0,62	1,14	1486,10
57	07.08.2024 15:57:56	21,19	0,69	0,62	1,14	1486,19
58	07.08.2024 15:57:57	21,19	0,69	0,62	1,14	1486,19
59	07.08.2024 15:57:58	21,19	0,68	0,62	1,14	1486,19
60	07.08.2024 15:57:59	21,22	0,67	0,62	1,14	1486,27
61	07.08.2024 15:58:00	21,22	0,67	0,62	1,14	1486,27
62	07.08.2024 15:58:01	21,22	0,67	0,62	1,14	1486,27
63	07.08.2024 15:58:02	21,25	0,66	0,62	1,14	1486,36
64	07.08.2024 15:58:03	21,25	0,69	0,62	1,14	1486,36
65	07.08.2024 15:58:04	21,25	0,67	0,62	1,14	1486,36
66	07.08.2024 15:58:05	21,28	0,67	0,62	1,14	1486,45
67	07.08.2024 15:58:06	21,28	0,67	0,62	1,14	1486,45
68	07.08.2024 15:58:07	21,28	0,67	0,62	1,14	1486,45
69	07.08.2024 15:58:08	21,28	0,67	0,63	1,17	1486,46
70	07.08.2024 15:58:09	21,28	0,67	0,63	1,17	1486,46
