#B	Created:	05.09.2024 11:56:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	14	DST CTD	12996
##	Chart	14S12996DAT	
#D	Data:	2422	05.09.2024 11:15:00	05.09.2024 11:55:21
1	05.09.2024 11:15:00	22,15	-0,05	0,01	0,00	1488,27
2	05.09.2024 11:15:01	22,15	-0,05	0,01	0,00	1488,27
3	05.09.2024 11:15:02	22,15	-0,05	0,01	0,00	1488,27
4	05.09.2024 11:15:03	22,12	-0,05	0,01	0,00	1488,18
5	05.09.2024 11:15:04	22,12	-0,05	0,01	0,00	1488,18
6	05.09.2024 11:15:05	22,12	-0,05	0,01	0,00	1488,18
7	05.09.2024 11:15:06	22,12	-0,05	0,01	0,00	1488,18
8	05.09.2024 11:15:07	22,12	-0,05	0,01	0,00	1488,18
9	05.09.2024 11:15:08	22,12	-0,05	0,01	0,00	1488,18
10	05.09.2024 11:15:09	22,12	-0,05	0,01	0,00	1488,18
11	05.09.2024 11:15:10	22,12	-0,05	0,01	0,00	1488,18
12	05.09.2024 11:15:11	22,12	-0,05	0,01	0,00	1488,18
13	05.09.2024 11:15:12	22,12	-0,05	0,01	0,00	1488,18
14	05.09.2024 11:15:13	22,12	-0,05	0,01	0,00	1488,18
15	05.09.2024 11:15:14	22,09	-0,07	0,01	0,00	1488,09
16	05.09.2024 11:15:15	22,09	-0,07	0,01	0,00	1488,09
17	05.09.2024 11:15:16	22,09	-0,05	0,01	0,00	1488,10
18	05.09.2024 11:15:17	22,09	-0,07	0,01	0,00	1488,09
19	05.09.2024 11:15:18	22,09	-0,05	0,01	0,00	1488,10
20	05.09.2024 11:15:19	22,09	-0,07	0,01	0,00	1488,09
21	05.09.2024 11:15:20	22,09	-0,05	0,01	0,00	1488,10
22	05.09.2024 11:15:21	22,09	-0,05	0,01	0,00	1488,10
23	05.09.2024 11:15:22	22,09	-0,05	0,01	0,00	1488,10
24	05.09.2024 11:15:23	22,09	-0,05	0,01	0,00	1488,10
25	05.09.2024 11:15:24	22,07	-0,05	0,01	0,00	1488,01
26	05.09.2024 11:15:25	22,07	-0,05	0,01	0,00	1488,01
27	05.09.2024 11:15:26	22,07	-0,05	0,01	0,00	1488,01
28	05.09.2024 11:15:27	22,07	-0,05	0,01	0,00	1488,01
29	05.09.2024 11:15:28	22,07	-0,05	0,01	0,00	1488,01
30	05.09.2024 11:15:29	22,07	-0,07	0,01	0,00	1488,01
31	05.09.2024 11:15:30	22,07	-0,07	0,01	0,00	1488,01
32	05.09.2024 11:15:31	22,07	-0,05	0,01	0,00	1488,01
33	05.09.2024 11:15:32	22,07	-0,05	0,01	0,00	1488,01
34	05.09.2024 11:15:33	22,07	-0,05	0,01	0,00	1488,01
35	05.09.2024 11:15:34	22,07	-0,05	0,01	0,00	1488,01
36	05.09.2024 11:15:35	22,07	-0,05	0,01	0,00	1488,01
37	05.09.2024 11:15:36	22,07	-0,05	0,01	0,00	1488,01
38	05.09.2024 11:15:37	22,07	-0,07	0,01	0,00	1488,01
39	05.09.2024 11:15:38	22,04	-0,05	0,01	0,00	1487,92
40	05.09.2024 11:15:39	22,04	-0,05	0,01	0,00	1487,92
41	05.09.2024 11:15:40	22,04	-0,05	0,01	0,00	1487,92
42	05.09.2024 11:15:41	22,04	-0,07	0,01	0,00	1487,92
43	05.09.2024 11:15:42	22,04	-0,03	0,01	0,00	1487,93
44	05.09.2024 11:15:43	22,04	-0,05	0,01	0,00	1487,92
45	05.09.2024 11:15:44	22,04	-0,05	0,01	0,00	1487,92
46	05.09.2024 11:15:45	22,04	-0,03	0,01	0,00	1487,93
47	05.09.2024 11:15:46	22,04	-0,05	0,01	0,00	1487,92
48	05.09.2024 11:15:47	22,04	-0,03	0,01	0,00	1487,93
49	05.09.2024 11:15:48	22,04	-0,07	0,01	0,00	1487,92
50	05.09.2024 11:15:49	22,04	-0,05	0,01	0,00	1487,92
51	05.09.2024 11:15:50	22,01	-0,07	0,01	0,00	1487,83
52	05.09.2024 11:15:51	22,01	-0,09	0,01	0,00	1487,83
53	05.09.2024 11:15:52	22,01	-0,07	0,01	0,00	1487,83
54	05.09.2024 11:15:53	22,01	-0,07	0,01	0,00	1487,83
55	05.09.2024 11:15:54	22,01	-0,07	0,01	0,00	1487,83
56	05.09.2024 11:15:55	22,01	-0,07	0,01	0,00	1487,83
57	05.09.2024 11:15:56	22,01	-0,07	0,01	0,00	1487,83
58	05.09.2024 11:15:57	22,01	-0,07	0,01	0,00	1487,83
59	05.09.2024 11:15:58	22,01	-0,05	0,01	0,00	1487,84
60	05.09.2024 11:15:59	22,01	-0,09	0,01	0,00	1487,83
61	05.09.2024 11:16:00	22,01	-0,07	0,01	0,00	1487,83
62	05.09.2024 11:16:01	21,98	-0,07	0,01	0,00	1487,75
63	05.09.2024 11:16:02	21,98	-0,07	0,01	0,00	1487,75
64	05.09.2024 11:16:03	21,98	-0,05	0,01	0,00	1487,75
65	05.09.2024 11:16:04	21,98	-0,05	0,01	0,00	1487,75
66	05.09.2024 11:16:05	21,98	-0,07	0,01	0,00	1487,75
67	05.09.2024 11:16:06	21,98	-0,07	0,01	0,00	1487,75
68	05.09.2024 11:16:07	21,98	-0,07	0,01	0,00	1487,75
69	05.09.2024 11:16:08	21,98	-0,07	0,01	0,00	1487,75
70	05.09.2024 11:16:09	21,98	-0,07	0,01	0,00	1487,75
71	05.09.2024 11:16:10	21,98	-0,05	0,01	0,00	1487,75
72	05.09.2024 11:16:11	21,95	-0,09	0,01	0,00	1487,66
73	05.09.2024 11:16:12	21,95	-0,09	0,01	0,00	1487,66
74	05.09.2024 11:16:13	21,95	-0,05	0,01	0,00	1487,66
75	05.09.2024 11:16:14	21,95	-0,07	0,01	0,00	1487,66
76	05.09.2024 11:16:15	21,95	-0,07	0,01	0,00	1487,66
77	05.09.2024 11:16:16	21,95	-0,07	0,01	0,00	1487,66
78	05.09.2024 11:16:17	21,95	-0,07	0,01	0,00	1487,66
79	05.09.2024 11:16:18	21,95	-0,07	0,01	0,00	1487,66
80	05.09.2024 11:16:19	21,95	-0,07	0,01	0,00	1487,66
81	05.09.2024 11:16:20	21,95	-0,09	0,01	0,00	1487,66
82	05.09.2024 11:16:21	21,95	-0,07	0,01	0,00	1487,66
83	05.09.2024 11:16:22	21,92	-0,07	0,01	0,00	1487,57
84	05.09.2024 11:16:23	21,92	-0,07	0,01	0,00	1487,57
85	05.09.2024 11:16:24	21,92	-0,07	0,01	0,00	1487,57
86	05.09.2024 11:16:25	21,92	-0,07	0,01	0,00	1487,57
87	05.09.2024 11:16:26	21,92	-0,07	0,01	0,00	1487,57
88	05.09.2024 11:16:27	21,92	-0,05	0,01	0,00	1487,58
89	05.09.2024 11:16:28	21,92	-0,07	0,01	0,00	1487,57
90	05.09.2024 11:16:29	21,92	-0,07	0,01	0,00	1487,57
91	05.09.2024 11:16:30	21,92	-0,07	0,01	0,00	1487,57
92	05.09.2024 11:16:31	21,92	-0,07	0,01	0,00	1487,57
93	05.09.2024 11:16:32	21,89	-0,05	0,01	0,00	1487,49
94	05.09.2024 11:16:33	21,89	-0,07	0,01	0,00	1487,49
95	05.09.2024 11:16:34	21,89	-0,07	0,01	0,00	1487,49
96	05.09.2024 11:16:35	21,89	-0,07	0,01	0,00	1487,49
97	05.09.2024 11:16:36	21,89	-0,07	0,01	0,00	1487,49
98	05.09.2024 11:16:37	21,89	-0,07	0,01	0,00	1487,49
99	05.09.2024 11:16:38	21,89	-0,07	0,01	0,00	1487,49
100	05.09.2024 11:16:39	21,89	-0,07	0,01	0,00	1487,49
101	05.09.2024 11:16:40	21,89	-0,07	0,01	0,00	1487,49
102	05.09.2024 11:16:41	21,89	-0,07	0,01	0,00	1487,49
103	05.09.2024 11:16:42	21,89	-0,07	0,01	0,00	1487,49
104	05.09.2024 11:16:43	21,86	-0,07	0,01	0,00	1487,40
105	05.09.2024 11:16:44	21,86	-0,09	0,01	0,00	1487,40
106	05.09.2024 11:16:45	21,86	-0,07	0,01	0,00	1487,40
107	05.09.2024 11:16:46	21,86	-0,07	0,01	0,00	1487,40
108	05.09.2024 11:16:47	21,86	-0,07	0,01	0,00	1487,40
