#B	Created:	27.07.2024 07:34:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	19	DST CTD	12718
##	Chart	19S12718DAT	
#D	Data:	2606	27.07.2024 06:50:00	27.07.2024 07:33:25
1	27.07.2024 06:50:00	23,06	1,11	0,01	0,00	1491,11
2	27.07.2024 06:50:01	23,06	1,11	0,01	0,00	1491,11
3	27.07.2024 06:50:02	23,06	1,11	0,01	0,00	1491,11
4	27.07.2024 06:50:03	23,06	1,11	0,01	0,00	1491,11
5	27.07.2024 06:50:04	23,06	1,11	0,01	0,00	1491,11
6	27.07.2024 06:50:05	23,06	1,11	0,01	0,00	1491,11
7	27.07.2024 06:50:06	23,06	1,11	0,01	0,00	1491,11
8	27.07.2024 06:50:07	23,06	1,11	0,01	0,00	1491,11
9	27.07.2024 06:50:08	23,06	1,11	0,01	0,00	1491,11
10	27.07.2024 06:50:09	23,04	1,11	0,01	0,00	1491,03
11	27.07.2024 06:50:10	23,04	1,09	0,01	0,00	1491,03
12	27.07.2024 06:50:11	23,04	1,11	0,01	0,00	1491,03
13	27.07.2024 06:50:12	23,04	1,11	0,01	0,00	1491,03
14	27.07.2024 06:50:13	23,04	1,11	0,01	0,00	1491,03
15	27.07.2024 06:50:14	23,04	1,11	0,01	0,00	1491,03
16	27.07.2024 06:50:15	23,04	1,11	0,01	0,00	1491,03
17	27.07.2024 06:50:16	23,04	1,09	0,01	0,00	1491,03
18	27.07.2024 06:50:17	23,04	1,11	0,01	0,00	1491,03
19	27.07.2024 06:50:18	23,04	1,11	0,01	0,00	1491,03
20	27.07.2024 06:50:19	23,04	1,11	0,01	0,00	1491,03
21	27.07.2024 06:50:20	23,04	1,09	0,01	0,00	1491,03
22	27.07.2024 06:50:21	23,04	1,11	0,01	0,00	1491,03
23	27.07.2024 06:50:22	23,04	1,11	0,01	0,00	1491,03
24	27.07.2024 06:50:23	23,04	1,11	0,01	0,00	1491,03
25	27.07.2024 06:50:24	23,04	1,09	0,01	0,00	1491,03
26	27.07.2024 06:50:25	23,04	1,11	0,01	0,00	1491,03
27	27.07.2024 06:50:26	23,04	1,11	0,01	0,00	1491,03
28	27.07.2024 06:50:27	23,04	1,11	0,01	0,00	1491,03
29	27.07.2024 06:50:28	23,04	1,11	0,01	0,00	1491,03
30	27.07.2024 06:50:29	23,04	1,11	0,01	0,00	1491,03
31	27.07.2024 06:50:30	23,04	1,11	0,01	0,00	1491,03
32	27.07.2024 06:50:31	23,04	1,11	0,01	0,00	1491,03
33	27.07.2024 06:50:32	23,04	1,11	0,01	0,00	1491,03
34	27.07.2024 06:50:33	23,04	1,11	0,01	0,00	1491,03
35	27.07.2024 06:50:34	23,01	1,11	0,01	0,00	1490,95
36	27.07.2024 06:50:35	23,01	1,09	0,01	0,00	1490,94
37	27.07.2024 06:50:36	23,01	1,11	0,01	0,00	1490,95
38	27.07.2024 06:50:37	23,01	1,09	0,01	0,00	1490,94
39	27.07.2024 06:50:38	23,01	1,09	0,01	0,00	1490,94
40	27.07.2024 06:50:39	23,01	1,11	0,01	0,00	1490,95
41	27.07.2024 06:50:40	23,01	1,11	0,01	0,00	1490,95
42	27.07.2024 06:50:41	23,01	1,11	0,01	0,00	1490,95
43	27.07.2024 06:50:42	23,01	1,09	0,01	0,01	1490,94
44	27.07.2024 06:50:43	23,01	1,11	0,01	0,00	1490,95
45	27.07.2024 06:50:44	23,01	1,11	0,01	0,00	1490,95
46	27.07.2024 06:50:45	23,01	1,11	0,01	0,00	1490,95
47	27.07.2024 06:50:46	23,01	1,11	0,01	0,00	1490,95
48	27.07.2024 06:50:47	23,01	1,11	0,01	0,00	1490,95
49	27.07.2024 06:50:48	23,01	1,09	0,01	0,00	1490,94
50	27.07.2024 06:50:49	23,01	1,11	0,01	0,00	1490,95
51	27.07.2024 06:50:50	23,01	1,11	0,01	0,00	1490,95
52	27.07.2024 06:50:51	23,01	1,11	0,01	0,00	1490,95
53	27.07.2024 06:50:52	23,01	1,11	0,01	0,00	1490,95
54	27.07.2024 06:50:53	22,98	1,11	0,01	0,00	1490,86
55	27.07.2024 06:50:54	23,01	1,11	0,01	0,00	1490,95
56	27.07.2024 06:50:55	22,98	1,11	0,01	0,00	1490,86
57	27.07.2024 06:50:56	22,98	1,11	0,01	0,00	1490,86
58	27.07.2024 06:50:57	22,98	1,11	0,01	0,00	1490,86
59	27.07.2024 06:50:58	22,98	1,11	0,01	0,00	1490,86
60	27.07.2024 06:50:59	22,98	1,11	0,01	0,00	1490,86
61	27.07.2024 06:51:00	22,98	1,11	0,01	0,00	1490,86
62	27.07.2024 06:51:01	22,98	1,11	0,01	0,00	1490,86
63	27.07.2024 06:51:02	22,98	1,11	0,01	0,00	1490,86
64	27.07.2024 06:51:03	22,98	1,11	0,01	0,00	1490,86
65	27.07.2024 06:51:04	22,98	1,11	0,01	0,00	1490,86
66	27.07.2024 06:51:05	22,98	1,11	0,01	0,00	1490,86
67	27.07.2024 06:51:06	22,95	1,11	0,01	0,01	1490,78
68	27.07.2024 06:51:07	22,95	1,09	0,01	0,00	1490,77
69	27.07.2024 06:51:08	22,95	1,09	0,01	0,01	1490,78
70	27.07.2024 06:51:09	22,95	1,11	0,01	0,00	1490,78
71	27.07.2024 06:51:10	22,95	1,11	0,01	0,00	1490,78
72	27.07.2024 06:51:11	22,95	1,09	0,01	0,00	1490,77
73	27.07.2024 06:51:12	22,95	1,11	0,01	0,00	1490,78
74	27.07.2024 06:51:13	22,95	1,13	0,01	0,00	1490,78
75	27.07.2024 06:51:14	22,95	1,09	0,01	0,00	1490,77
76	27.07.2024 06:51:15	22,95	1,11	0,01	0,00	1490,78
77	27.07.2024 06:51:16	22,95	1,11	0,01	0,00	1490,78
78	27.07.2024 06:51:17	22,95	1,11	0,01	0,00	1490,78
79	27.07.2024 06:51:18	22,95	1,11	0,01	0,00	1490,78
80	27.07.2024 06:51:19	22,95	1,11	0,01	0,00	1490,78
81	27.07.2024 06:51:20	22,95	1,11	0,01	0,00	1490,78
82	27.07.2024 06:51:21	22,95	1,11	0,01	0,00	1490,78
83	27.07.2024 06:51:22	22,95	1,09	0,01	0,00	1490,77
84	27.07.2024 06:51:23	22,95	1,09	0,01	0,00	1490,77
85	27.07.2024 06:51:24	22,95	1,11	0,01	0,00	1490,78
86	27.07.2024 06:51:25	22,92	1,09	0,01	0,00	1490,69
87	27.07.2024 06:51:26	22,92	1,11	0,01	0,00	1490,69
88	27.07.2024 06:51:27	22,92	1,11	0,01	0,00	1490,69
89	27.07.2024 06:51:28	22,92	1,11	0,01	0,00	1490,69
90	27.07.2024 06:51:29	22,92	1,11	0,01	0,00	1490,69
91	27.07.2024 06:51:30	22,92	1,11	0,01	0,00	1490,69
92	27.07.2024 06:51:31	22,92	1,09	0,01	0,00	1490,69
93	27.07.2024 06:51:32	22,92	1,11	0,01	0,00	1490,69
94	27.07.2024 06:51:33	22,92	1,11	0,01	0,00	1490,69
95	27.07.2024 06:51:34	22,92	1,11	0,01	0,00	1490,69
96	27.07.2024 06:51:35	22,92	1,11	0,01	0,00	1490,69
97	27.07.2024 06:51:36	22,92	1,11	0,01	0,00	1490,69
98	27.07.2024 06:51:37	22,92	1,11	0,01	0,00	1490,69
99	27.07.2024 06:51:38	22,92	1,11	0,01	0,00	1490,69
100	27.07.2024 06:51:39	22,92	1,11	0,01	0,00	1490,69
101	27.07.2024 06:51:40	22,92	1,11	0,01	0,00	1490,69
102	27.07.2024 06:51:41	22,92	1,11	0,01	0,00	1490,69
103	27.07.2024 06:51:42	22,92	1,11	0,01	0,00	1490,69
104	27.07.2024 06:51:43	22,92	1,11	0,01	0,00	1490,69
105	27.07.2024 06:51:44	22,92	1,11	0,01	0,00	1490,69
106	27.07.2024 06:51:45	22,92	1,11	0,01	0,00	1490,69
107	27.07.2024 06:51:46	22,92	1,11	0,01	0,00	1490,69
108	27.07.2024 06:51:47	22,92	1,09	0,01	0,00	1490,69
109	27.07.2024 06:51:48	22,92	1,09	0,01	0,00	1490,69
110	27.07.2024 06:51:49	22,92	1,11	0,01	0,00	1490,69
111	27.07.2024 06:51:50	22,92	1,11	0,01	0,00	1490,69
112	27.07.2024 06:51:51	22,92	1,11	0,01	0,00	1490,69
113	27.07.2024 06:51:52	22,92	1,11	0,01	0,00	1490,69
114	27.07.2024 06:51:53	22,92	1,11	0,01	0,00	1490,69
115	27.07.2024 06:51:54	22,92	1,11	0,01	0,00	1490,69
116	27.07.2024 06:51:55	22,92	1,11	0,01	0,00	1490,69
117	27.07.2024 06:51:56	22,92	1,11	0,01	0,00	1490,69
118	27.07.2024 06:51:57	22,92	1,11	0,01	0,00	1490,69
119	27.07.2024 06:51:58	22,92	1,11	0,01	0,00	1490,69
120	27.07.2024 06:51:59	22,92	1,11	0,01	0,00	1490,69
121	27.07.2024 06:52:00	22,92	1,11	0,01	0,00	1490,69
122	27.07.2024 06:52:01	22,92	1,11	0,01	0,00	1490,69
123	27.07.2024 06:52:02	22,92	1,09	0,01	0,00	1490,69
124	27.07.2024 06:52:03	22,92	1,09	0,01	0,00	1490,69
125	27.07.2024 06:52:04	22,92	1,11	0,01	0,00	1490,69
126	27.07.2024 06:52:05	22,92	1,11	0,01	0,00	1490,69
127	27.07.2024 06:52:06	22,92	1,11	0,01	0,00	1490,69
128	27.07.2024 06:52:07	22,92	1,11	0,01	0,00	1490,69
129	27.07.2024 06:52:08	22,92	1,11	0,01	0,00	1490,69
130	27.07.2024 06:52:09	22,92	1,11	0,01	0,00	1490,69
131	27.07.2024 06:52:10	22,92	1,12	0,01	0,00	1490,70
132	27.07.2024 06:52:11	22,92	1,11	0,01	0,00	1490,69
133	27.07.2024 06:52:12	22,92	1,12	0,01	0,00	1490,70
134	27.07.2024 06:52:13	22,92	1,11	0,01	0,00	1490,69
135	27.07.2024 06:52:14	22,92	1,11	0,01	0,00	1490,69
136	27.07.2024 06:52:15	22,92	1,09	0,01	0,00	1490,69
137	27.07.2024 06:52:16	22,92	1,11	0,01	0,00	1490,69
138	27.07.2024 06:52:17	22,92	1,12	0,01	0,01	1490,70
139	27.07.2024 06:52:18	22,92	1,11	0,01	0,00	1490,69
140	27.07.2024 06:52:19	22,92	1,11	0,01	0,00	1490,69
141	27.07.2024 06:52:20	22,92	1,11	0,01	0,00	1490,69
142	27.07.2024 06:52:21	22,92	1,12	0,01	0,00	1490,70
143	27.07.2024 06:52:22	22,92	1,11	0,01	0,00	1490,69
144	27.07.2024 06:52:23	22,92	1,11	0,01	0,00	1490,69
145	27.07.2024 06:52:24	22,92	1,11	0,01	0,00	1490,69
146	27.07.2024 06:52:25	22,92	1,11	0,01	0,00	1490,69
147	27.07.2024 06:52:26	22,92	1,11	0,01	0,00	1490,69
148	27.07.2024 06:52:27	22,92	1,11	0,01	0,00	1490,69
149	27.07.2024 06:52:28	22,89	1,09	0,01	0,00	1490,60
150	27.07.2024 06:52:29	22,89	1,10	0,01	0,00	1490,61
151	27.07.2024 06:52:30	22,89	1,10	0,01	0,00	1490,61
152	27.07.2024 06:52:31	22,89	1,12	0,01	0,00	1490,61
153	27.07.2024 06:52:32	22,89	1,10	0,01	0,00	1490,61
154	27.07.2024 06:52:33	22,89	1,12	0,01	0,00	1490,61
155	27.07.2024 06:52:34	22,89	1,10	0,01	0,00	1490,61
156	27.07.2024 06:52:35	22,89	1,12	0,01	0,00	1490,61
157	27.07.2024 06:52:36	22,89	1,10	0,01	0,00	1490,61
158	27.07.2024 06:52:37	22,89	1,10	0,01	0,00	1490,61
159	27.07.2024 06:52:38	22,89	1,10	0,01	0,00	1490,61
160	27.07.2024 06:52:39	22,89	1,10	0,01	0,00	1490,61
161	27.07.2024 06:52:40	22,89	1,09	0,01	0,00	1490,60
162	27.07.2024 06:52:41	22,89	1,09	0,01	0,00	1490,60
163	27.07.2024 06:52:42	22,89	1,10	0,01	0,00	1490,61
164	27.07.2024 06:52:43	22,89	1,12	0,01	0,00	1490,61
165	27.07.2024 06:52:44	22,89	1,10	0,01	0,00	1490,61
166	27.07.2024 06:52:45	22,89	1,10	0,01	0,00	1490,61
167	27.07.2024 06:52:46	22,89	1,10	0,01	0,00	1490,61
168	27.07.2024 06:52:47	22,89	1,10	0,01	0,00	1490,61
169	27.07.2024 06:52:48	22,89	1,10	0,01	0,00	1490,61
170	27.07.2024 06:52:49	22,89	1,10	0,01	0,00	1490,61
171	27.07.2024 06:52:50	22,89	1,10	0,01	0,01	1490,61
172	27.07.2024 06:52:51	22,89	1,10	0,01	0,00	1490,61
173	27.07.2024 06:52:52	22,86	1,10	0,01	0,00	1490,52
174	27.07.2024 06:52:53	22,86	1,12	0,01	0,00	1490,53
175	27.07.2024 06:52:54	22,86	1,10	0,01	0,00	1490,52
176	27.07.2024 06:52:55	22,86	1,10	0,01	0,00	1490,52
177	27.07.2024 06:52:56	22,86	1,10	0,01	0,00	1490,52
178	27.07.2024 06:52:57	22,86	1,12	0,01	0,00	1490,53
179	27.07.2024 06:52:58	22,86	1,10	0,01	0,00	1490,52
180	27.07.2024 06:52:59	22,86	1,10	0,01	0,00	1490,52
181	27.07.2024 06:53:00	22,86	1,10	0,01	0,00	1490,52
182	27.07.2024 06:53:01	22,83	1,10	0,01	0,00	1490,44
183	27.07.2024 06:53:02	22,83	1,10	0,01	0,00	1490,44
184	27.07.2024 06:53:03	22,83	1,10	0,01	0,01	1490,44
185	27.07.2024 06:53:04	22,83	1,10	0,01	0,00	1490,44
186	27.07.2024 06:53:05	22,80	1,12	0,01	0,00	1490,36
187	27.07.2024 06:53:06	22,80	1,10	0,01	0,00	1490,35
188	27.07.2024 06:53:07	22,80	1,12	0,01	0,00	1490,36
189	27.07.2024 06:53:08	22,80	1,10	0,01	0,00	1490,35
190	27.07.2024 06:53:09	22,80	1,12	0,01	0,00	1490,36
191	27.07.2024 06:53:10	22,77	1,10	0,01	0,00	1490,27
192	27.07.2024 06:53:11	22,77	1,10	0,01	0,00	1490,27
193	27.07.2024 06:53:12	22,77	1,10	0,01	0,00	1490,27
194	27.07.2024 06:53:13	22,77	1,12	0,01	0,00	1490,27
195	27.07.2024 06:53:14	22,74	1,10	0,01	0,00	1490,18
196	27.07.2024 06:53:15	22,74	1,10	0,01	0,00	1490,18
197	27.07.2024 06:53:16	22,74	1,10	0,01	0,00	1490,18
198	27.07.2024 06:53:17	22,71	1,10	0,01	0,00	1490,10
199	27.07.2024 06:53:18	22,71	1,12	0,01	0,00	1490,10
200	27.07.2024 06:53:19	22,71	1,12	0,01	0,00	1490,10
201	27.07.2024 06:53:20	22,71	1,10	0,01	0,00	1490,10
202	27.07.2024 06:53:21	22,69	1,10	0,01	0,00	1490,01
203	27.07.2024 06:53:22	22,69	1,12	0,01	0,00	1490,02
204	27.07.2024 06:53:23	22,69	1,10	0,01	0,01	1490,02
205	27.07.2024 06:53:24	22,69	1,12	0,01	0,00	1490,02
206	27.07.2024 06:53:25	22,69	1,12	0,01	0,00	1490,02
207	27.07.2024 06:53:26	22,66	1,12	0,01	0,00	1489,93
208	27.07.2024 06:53:27	22,66	1,12	0,01	0,00	1489,93
209	27.07.2024 06:53:28	22,66	1,12	0,01	0,00	1489,93
210	27.07.2024 06:53:29	22,63	1,12	0,01	0,00	1489,85
211	27.07.2024 06:53:30	22,63	1,12	0,01	0,00	1489,85
212	27.07.2024 06:53:31	22,63	1,12	0,01	0,00	1489,85
213	27.07.2024 06:53:32	22,63	1,12	0,01	0,00	1489,85
214	27.07.2024 06:53:33	22,60	1,12	0,01	0,00	1489,76
215	27.07.2024 06:53:34	22,60	1,12	0,01	0,00	1489,76
216	27.07.2024 06:53:35	22,60	1,12	0,01	0,00	1489,76
217	27.07.2024 06:53:36	22,57	1,11	0,01	0,00	1489,68
218	27.07.2024 06:53:37	22,57	1,11	0,01	0,00	1489,68
219	27.07.2024 06:53:38	22,57	1,11	0,01	0,00	1489,68
220	27.07.2024 06:53:39	22,57	1,11	0,01	0,00	1489,68
221	27.07.2024 06:53:40	22,54	1,11	0,01	0,00	1489,59
222	27.07.2024 06:53:41	22,54	1,11	0,01	0,00	1489,59
223	27.07.2024 06:53:42	22,54	1,11	0,01	0,00	1489,59
224	27.07.2024 06:53:43	22,54	1,11	0,01	0,00	1489,59
225	27.07.2024 06:53:44	22,51	1,11	0,01	0,00	1489,51
226	27.07.2024 06:53:45	22,51	1,11	0,01	0,00	1489,51
227	27.07.2024 06:53:46	22,51	1,11	0,01	0,00	1489,51
228	27.07.2024 06:53:47	22,51	1,11	0,01	0,00	1489,51
229	27.07.2024 06:53:48	22,48	1,11	0,01	0,00	1489,42
230	27.07.2024 06:53:49	22,48	1,11	0,01	0,00	1489,42
231	27.07.2024 06:53:50	22,48	1,11	0,01	0,00	1489,42
232	27.07.2024 06:53:51	22,48	1,11	0,01	0,00	1489,42
233	27.07.2024 06:53:52	22,48	1,11	0,01	0,01	1489,42
234	27.07.2024 06:53:53	22,45	1,11	0,01	0,00	1489,33
235	27.07.2024 06:53:54	22,45	1,11	0,01	0,00	1489,33
236	27.07.2024 06:53:55	22,45	1,11	0,01	0,00	1489,33
237	27.07.2024 06:53:56	22,45	1,11	0,01	0,00	1489,33
238	27.07.2024 06:53:57	22,42	1,11	0,01	0,00	1489,25
239	27.07.2024 06:53:58	22,42	1,11	0,01	0,00	1489,25
240	27.07.2024 06:53:59	22,42	1,11	0,01	0,00	1489,25
241	27.07.2024 06:54:00	22,42	1,13	0,01	0,00	1489,25
242	27.07.2024 06:54:01	22,39	1,11	0,01	0,00	1489,16
243	27.07.2024 06:54:02	22,39	1,11	0,01	0,00	1489,16
244	27.07.2024 06:54:03	22,39	1,11	0,01	0,00	1489,16
245	27.07.2024 06:54:04	22,36	1,11	0,01	0,00	1489,08
246	27.07.2024 06:54:05	22,36	1,11	0,01	0,00	1489,08
247	27.07.2024 06:54:06	22,36	1,11	0,01	0,01	1489,08
248	27.07.2024 06:54:07	22,36	1,11	0,01	0,00	1489,08
249	27.07.2024 06:54:08	22,34	1,11	0,01	0,00	1488,99
250	27.07.2024 06:54:09	22,34	1,11	0,01	0,00	1488,99
251	27.07.2024 06:54:10	22,34	1,11	0,01	0,00	1488,99
252	27.07.2024 06:54:11	22,34	1,11	0,01	0,00	1488,99
253	27.07.2024 06:54:12	22,31	1,11	0,01	0,00	1488,91
254	27.07.2024 06:54:13	22,31	1,11	0,01	0,00	1488,91
255	27.07.2024 06:54:14	22,31	1,11	0,01	0,00	1488,91
256	27.07.2024 06:54:15	22,31	1,11	0,01	0,00	1488,91
257	27.07.2024 06:54:16	22,28	1,11	0,01	0,00	1488,82
258	27.07.2024 06:54:17	22,28	1,11	0,01	0,00	1488,82
259	27.07.2024 06:54:18	22,28	1,11	0,01	0,00	1488,82
260	27.07.2024 06:54:19	22,28	1,11	0,01	0,00	1488,82
261	27.07.2024 06:54:20	22,25	1,11	0,01	0,00	1488,73
262	27.07.2024 06:54:21	22,25	1,12	0,01	0,01	1488,74
