#B	Created:	29.07.2024 10:25:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	45	DST CTD	12718
##	Chart	45S12718DAT	
#D	Data:	2180	29.07.2024 09:48:00	29.07.2024 10:24:19
1	29.07.2024 09:48:00	24,26	1,16	0,66	1,30	1495,22
2	29.07.2024 09:48:01	24,26	1,16	0,70	1,37	1495,26
3	29.07.2024 09:48:02	24,26	1,16	0,72	1,42	1495,28
4	29.07.2024 09:48:03	24,26	1,16	0,76	1,49	1495,32
5	29.07.2024 09:48:04	24,26	1,14	0,72	1,42	1495,28
6	29.07.2024 09:48:05	24,26	1,16	0,76	1,49	1495,32
7	29.07.2024 09:48:06	24,23	1,14	0,76	1,49	1495,24
8	29.07.2024 09:48:07	24,23	1,14	0,76	1,49	1495,24
9	29.07.2024 09:48:08	24,23	1,16	0,75	1,46	1495,23
10	29.07.2024 09:48:09	24,23	1,16	0,76	1,49	1495,24
11	29.07.2024 09:48:10	24,23	1,16	0,68	1,35	1495,16
12	29.07.2024 09:48:11	24,23	1,14	0,78	1,53	1495,27
13	29.07.2024 09:48:12	24,20	1,16	0,73	1,44	1495,13
14	29.07.2024 09:48:13	24,20	1,16	0,72	1,42	1495,12
15	29.07.2024 09:48:14	24,20	1,16	0,77	1,51	1495,17
16	29.07.2024 09:48:15	24,20	1,14	0,76	1,49	1495,16
17	29.07.2024 09:48:16	24,20	1,14	0,76	1,49	1495,16
18	29.07.2024 09:48:17	24,17	1,14	0,76	1,49	1495,08
19	29.07.2024 09:48:18	24,17	1,16	0,76	1,49	1495,08
20	29.07.2024 09:48:19	24,17	1,16	0,77	1,51	1495,09
21	29.07.2024 09:48:20	24,17	1,16	0,72	1,42	1495,04
22	29.07.2024 09:48:21	24,14	1,16	0,76	1,49	1495,00
23	29.07.2024 09:48:22	24,14	1,16	0,73	1,44	1494,97
24	29.07.2024 09:48:23	24,14	1,16	0,75	1,46	1494,99
25	29.07.2024 09:48:24	24,14	1,16	0,77	1,51	1495,01
26	29.07.2024 09:48:25	24,14	1,16	0,76	1,49	1495,00
27	29.07.2024 09:48:26	24,11	1,16	0,78	1,53	1494,95
28	29.07.2024 09:48:27	24,11	1,16	0,70	1,37	1494,85
29	29.07.2024 09:48:28	24,08	1,14	0,76	1,49	1494,83
30	29.07.2024 09:48:29	24,08	1,15	0,75	1,46	1494,82
31	29.07.2024 09:48:30	24,08	1,15	0,76	1,49	1494,84
32	29.07.2024 09:48:31	24,08	1,15	0,80	1,56	1494,88
33	29.07.2024 09:48:32	24,05	1,15	0,72	1,42	1494,72
34	29.07.2024 09:48:33	24,05	1,15	0,69	1,35	1494,68
35	29.07.2024 09:48:34	24,05	1,14	0,74	1,44	1494,73
36	29.07.2024 09:48:35	24,05	1,14	0,67	1,32	1494,66
37	29.07.2024 09:48:36	24,05	1,15	0,76	1,49	1494,76
38	29.07.2024 09:48:37	24,05	1,17	0,76	1,49	1494,76
39	29.07.2024 09:48:38	24,03	1,15	0,75	1,46	1494,66
40	29.07.2024 09:48:39	24,03	1,15	0,79	1,53	1494,70
41	29.07.2024 09:48:40	24,03	1,17	0,75	1,46	1494,66
42	29.07.2024 09:48:41	24,03	1,15	0,76	1,49	1494,68
43	29.07.2024 09:48:42	24,03	1,15	0,76	1,49	1494,68
44	29.07.2024 09:48:43	24,03	1,15	0,76	1,49	1494,68
45	29.07.2024 09:48:44	24,00	1,15	0,76	1,49	1494,59
46	29.07.2024 09:48:45	24,00	1,13	0,76	1,49	1494,59
47	29.07.2024 09:48:46	24,00	1,15	0,66	1,30	1494,49
48	29.07.2024 09:48:47	24,00	1,17	0,76	1,49	1494,60
49	29.07.2024 09:48:48	24,00	1,15	0,66	1,30	1494,49
50	29.07.2024 09:48:49	24,00	1,15	0,76	1,49	1494,59
51	29.07.2024 09:48:50	24,00	1,15	0,76	1,49	1494,59
52	29.07.2024 09:48:51	23,97	1,15	0,72	1,42	1494,47
53	29.07.2024 09:48:52	23,97	1,13	0,77	1,51	1494,52
54	29.07.2024 09:48:53	23,97	1,15	0,59	1,16	1494,32
55	29.07.2024 09:48:54	23,97	1,15	0,72	1,42	1494,47
56	29.07.2024 09:48:55	23,97	1,15	0,87	1,70	1494,64
57	29.07.2024 09:48:56	23,94	1,15	0,69	1,35	1494,35
58	29.07.2024 09:48:57	23,94	1,15	0,76	1,49	1494,43
59	29.07.2024 09:48:58	23,94	1,17	0,65	1,28	1494,31
60	29.07.2024 09:48:59	23,94	1,15	0,76	1,49	1494,43
61	29.07.2024 09:49:00	23,94	1,17	0,71	1,39	1494,38
62	29.07.2024 09:49:01	23,94	1,15	0,79	1,53	1494,46
63	29.07.2024 09:49:02	23,94	1,15	0,77	1,51	1494,44
64	29.07.2024 09:49:03	23,94	1,15	0,65	1,28	1494,31
65	29.07.2024 09:49:04	23,91	1,15	0,74	1,44	1494,32
66	29.07.2024 09:49:05	23,91	1,15	0,58	1,14	1494,15
67	29.07.2024 09:49:06	23,91	1,15	0,75	1,46	1494,34
68	29.07.2024 09:49:07	23,91	1,15	0,86	1,67	1494,46
69	29.07.2024 09:49:08	23,91	1,15	0,58	1,14	1494,15
70	29.07.2024 09:49:09	23,88	1,15	0,78	1,51	1494,28
71	29.07.2024 09:49:10	23,88	1,15	0,78	1,51	1494,28
72	29.07.2024 09:49:11	23,88	1,15	0,79	1,53	1494,30
73	29.07.2024 09:49:12	23,88	1,15	0,76	1,49	1494,27
74	29.07.2024 09:49:13	23,85	1,15	0,75	1,46	1494,17
75	29.07.2024 09:49:14	23,88	1,15	0,74	1,44	1494,24
76	29.07.2024 09:49:15	23,85	1,15	0,75	1,46	1494,17
77	29.07.2024 09:49:16	23,85	1,17	0,75	1,46	1494,18
78	29.07.2024 09:49:17	23,85	1,15	0,74	1,44	1494,16
79	29.07.2024 09:49:18	23,85	1,15	0,75	1,46	1494,17
80	29.07.2024 09:49:19	23,85	1,17	0,74	1,44	1494,16
81	29.07.2024 09:49:20	23,85	1,15	0,74	1,44	1494,16
82	29.07.2024 09:49:21	23,82	1,15	0,74	1,44	1494,08
83	29.07.2024 09:49:22	23,82	1,17	0,74	1,44	1494,08
84	29.07.2024 09:49:23	23,82	1,17	0,75	1,46	1494,09
85	29.07.2024 09:49:24	23,82	1,15	0,73	1,42	1494,06
86	29.07.2024 09:49:25	23,82	1,17	0,74	1,44	1494,08
87	29.07.2024 09:49:26	23,82	1,15	0,73	1,42	1494,06
88	29.07.2024 09:49:27	23,82	1,15	0,76	1,49	1494,11
89	29.07.2024 09:49:28	23,82	1,15	0,58	1,14	1493,90
90	29.07.2024 09:49:29	23,79	1,15	0,75	1,46	1494,01
91	29.07.2024 09:49:30	23,79	1,17	0,73	1,42	1493,99
92	29.07.2024 09:49:31	23,79	1,15	0,74	1,44	1494,00
93	29.07.2024 09:49:32	23,79	1,17	0,74	1,44	1494,00
94	29.07.2024 09:49:33	23,79	1,17	0,79	1,53	1494,05
