#B	Created:	14.07.2024 13:13:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	79	DST CTD	12715
##	Chart	79S12715DAT	
#D	Data:	4948	14.07.2024 11:50:00	14.07.2024 13:12:27
1	14.07.2024 11:50:00	25,53	-0,17	0,05	0,09	1497,82
2	14.07.2024 11:50:01	25,50	-0,17	0,05	0,09	1497,74
3	14.07.2024 11:50:02	25,50	-0,17	0,05	0,09	1497,74
4	14.07.2024 11:50:03	25,50	-0,19	0,04	0,07	1497,73
5	14.07.2024 11:50:04	25,50	-0,19	0,05	0,09	1497,74
6	14.07.2024 11:50:05	25,47	-0,19	0,05	0,09	1497,66
7	14.07.2024 11:50:06	25,47	-0,17	0,05	0,09	1497,66
8	14.07.2024 11:50:07	25,47	-0,17	0,05	0,09	1497,66
9	14.07.2024 11:50:08	25,47	-0,19	0,05	0,09	1497,66
10	14.07.2024 11:50:09	25,47	-0,19	0,05	0,09	1497,66
11	14.07.2024 11:50:10	25,44	-0,19	0,05	0,09	1497,58
12	14.07.2024 11:50:11	25,44	-0,19	0,05	0,09	1497,58
13	14.07.2024 11:50:12	25,44	-0,17	0,05	0,09	1497,58
14	14.07.2024 11:50:13	25,44	-0,17	0,05	0,09	1497,58
15	14.07.2024 11:50:14	25,44	-0,17	0,05	0,09	1497,58
16	14.07.2024 11:50:15	25,41	-0,19	0,05	0,09	1497,50
17	14.07.2024 11:50:16	25,41	-0,17	0,05	0,09	1497,50
18	14.07.2024 11:50:17	25,41	-0,19	0,05	0,09	1497,50
19	14.07.2024 11:50:18	25,41	-0,19	0,05	0,09	1497,50
20	14.07.2024 11:50:19	25,41	-0,17	0,05	0,09	1497,50
21	14.07.2024 11:50:20	25,38	-0,17	0,05	0,09	1497,43
22	14.07.2024 11:50:21	25,38	-0,17	0,05	0,09	1497,43
23	14.07.2024 11:50:22	25,38	-0,19	0,05	0,09	1497,42
24	14.07.2024 11:50:23	25,38	-0,17	0,05	0,09	1497,43
25	14.07.2024 11:50:24	25,38	-0,19	0,05	0,09	1497,42
26	14.07.2024 11:50:25	25,35	-0,17	0,05	0,09	1497,35
27	14.07.2024 11:50:26	25,35	-0,17	0,05	0,09	1497,35
28	14.07.2024 11:50:27	25,35	-0,19	0,05	0,09	1497,34
29	14.07.2024 11:50:28	25,35	-0,19	0,05	0,09	1497,34
30	14.07.2024 11:50:29	25,35	-0,17	0,05	0,09	1497,35
31	14.07.2024 11:50:30	25,35	-0,19	0,05	0,09	1497,34
32	14.07.2024 11:50:31	25,35	-0,19	0,05	0,09	1497,34
33	14.07.2024 11:50:32	25,32	-0,19	0,05	0,09	1497,26
34	14.07.2024 11:50:33	25,32	-0,19	0,05	0,09	1497,26
35	14.07.2024 11:50:34	25,32	-0,19	0,05	0,09	1497,26
36	14.07.2024 11:50:35	25,32	-0,19	0,05	0,09	1497,26
37	14.07.2024 11:50:36	25,32	-0,19	0,05	0,09	1497,26
38	14.07.2024 11:50:37	25,32	-0,17	0,05	0,09	1497,27
39	14.07.2024 11:50:38	25,32	-0,19	0,05	0,09	1497,26
40	14.07.2024 11:50:39	25,29	-0,19	0,05	0,09	1497,19
41	14.07.2024 11:50:40	25,29	-0,19	0,05	0,09	1497,19
42	14.07.2024 11:50:41	25,29	-0,17	0,05	0,09	1497,19
