#B	Created:	20.08.2024 06:46:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	97	DST CTD	12717
##	Chart	97S12717DAT	
#D	Data:	2858	20.08.2024 05:58:00	20.08.2024 06:45:37
1	20.08.2024 05:58:00	27,56	0,75	0,01	0,00	1503,28
2	20.08.2024 05:58:01	27,56	0,73	0,01	0,00	1503,28
3	20.08.2024 05:58:02	27,56	0,71	0,01	0,00	1503,27
4	20.08.2024 05:58:03	27,56	0,73	0,01	0,00	1503,28
5	20.08.2024 05:58:04	27,53	0,73	0,01	0,00	1503,20
6	20.08.2024 05:58:05	27,53	0,73	0,01	0,00	1503,20
7	20.08.2024 05:58:06	27,53	0,71	0,01	0,00	1503,20
8	20.08.2024 05:58:07	27,53	0,71	0,01	0,00	1503,20
9	20.08.2024 05:58:08	27,53	0,73	0,01	0,00	1503,20
10	20.08.2024 05:58:09	27,53	0,71	0,01	0,00	1503,20
11	20.08.2024 05:58:10	27,53	0,73	0,01	0,00	1503,20
12	20.08.2024 05:58:11	27,50	0,73	0,01	0,00	1503,13
13	20.08.2024 05:58:12	27,50	0,73	0,01	0,00	1503,13
14	20.08.2024 05:58:13	27,50	0,71	0,01	0,00	1503,12
15	20.08.2024 05:58:14	27,50	0,73	0,01	0,00	1503,13
16	20.08.2024 05:58:15	27,50	0,71	0,01	0,00	1503,12
17	20.08.2024 05:58:16	27,50	0,73	0,01	0,00	1503,13
18	20.08.2024 05:58:17	27,47	0,73	0,01	0,00	1503,05
19	20.08.2024 05:58:18	27,47	0,71	0,01	0,00	1503,05
20	20.08.2024 05:58:19	27,47	0,71	0,01	0,00	1503,05
21	20.08.2024 05:58:20	27,47	0,73	0,01	0,00	1503,05
