#B	Created:	27.07.2024 09:20:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	21	DST CTD	12718
##	Chart	21S12718DAT	
#D	Data:	2050	27.07.2024 08:46:00	27.07.2024 09:20:09
1	27.07.2024 08:46:00	25,62	1,12	0,01	0,00	1498,26
2	27.07.2024 08:46:01	25,62	1,10	0,01	0,00	1498,25
3	27.07.2024 08:46:02	25,59	1,12	0,01	0,00	1498,18
4	27.07.2024 08:46:03	25,59	1,14	0,01	0,00	1498,18
5	27.07.2024 08:46:04	25,57	1,10	0,01	0,00	1498,09
6	27.07.2024 08:46:05	25,57	1,12	0,01	0,00	1498,10
7	27.07.2024 08:46:06	25,54	1,13	0,01	0,00	1498,02
8	27.07.2024 08:46:07	25,54	1,12	0,01	0,00	1498,02
9	27.07.2024 08:46:08	25,51	1,12	0,01	0,00	1497,94
10	27.07.2024 08:46:09	25,51	1,12	0,01	0,00	1497,94
11	27.07.2024 08:46:10	25,48	1,11	0,01	0,00	1497,86
12	27.07.2024 08:46:11	25,48	1,11	0,01	0,00	1497,86
13	27.07.2024 08:46:12	25,48	1,10	0,01	0,00	1497,86
14	27.07.2024 08:46:13	25,45	1,11	0,01	0,00	1497,78
15	27.07.2024 08:46:14	25,45	1,11	0,01	0,00	1497,78
16	27.07.2024 08:46:15	25,42	1,11	0,01	0,00	1497,70
17	27.07.2024 08:46:16	25,42	1,11	0,01	0,00	1497,70
18	27.07.2024 08:46:17	25,39	1,11	0,01	0,00	1497,62
19	27.07.2024 08:46:18	25,39	1,11	0,01	0,00	1497,62
20	27.07.2024 08:46:19	25,39	1,11	0,01	0,00	1497,62
21	27.07.2024 08:46:20	25,36	1,13	0,01	0,00	1497,55
22	27.07.2024 08:46:21	25,36	1,11	0,01	0,00	1497,55
23	27.07.2024 08:46:22	25,36	1,11	0,01	0,00	1497,55
24	27.07.2024 08:46:23	25,33	1,11	0,01	0,00	1497,47
25	27.07.2024 08:46:24	25,33	1,11	0,01	0,00	1497,47
26	27.07.2024 08:46:25	25,30	1,13	0,01	0,00	1497,39
27	27.07.2024 08:46:26	25,30	1,11	0,01	0,00	1497,39
28	27.07.2024 08:46:27	25,28	1,13	0,01	0,00	1497,31
29	27.07.2024 08:46:28	25,28	1,11	0,01	0,00	1497,31
30	27.07.2024 08:46:29	25,25	1,13	0,01	0,00	1497,23
31	27.07.2024 08:46:30	25,25	1,13	0,01	0,00	1497,23
32	27.07.2024 08:46:31	25,22	1,11	0,01	0,00	1497,15
33	27.07.2024 08:46:32	25,22	1,11	0,01	0,00	1497,15
34	27.07.2024 08:46:33	25,19	1,13	0,01	0,00	1497,07
35	27.07.2024 08:46:34	25,19	1,13	0,01	0,00	1497,07
36	27.07.2024 08:46:35	25,19	1,11	0,01	0,00	1497,07
37	27.07.2024 08:46:36	25,16	1,13	0,01	0,00	1496,99
38	27.07.2024 08:46:37	25,16	1,13	0,01	0,00	1496,99
39	27.07.2024 08:46:38	25,16	1,11	0,01	0,00	1496,99
40	27.07.2024 08:46:39	25,13	1,11	0,01	0,00	1496,91
41	27.07.2024 08:46:40	25,13	1,12	0,01	0,00	1496,91
42	27.07.2024 08:46:41	25,10	1,12	0,01	0,00	1496,83
43	27.07.2024 08:46:42	25,10	1,12	0,01	0,00	1496,83
44	27.07.2024 08:46:43	25,07	1,12	0,01	0,00	1496,76
45	27.07.2024 08:46:44	25,07	1,12	0,01	0,00	1496,76
46	27.07.2024 08:46:45	25,04	1,12	0,01	0,00	1496,68
47	27.07.2024 08:46:46	25,04	1,10	0,01	0,00	1496,67
48	27.07.2024 08:46:47	25,01	1,12	0,01	0,00	1496,60
49	27.07.2024 08:46:48	25,01	1,12	0,01	0,00	1496,60
50	27.07.2024 08:46:49	25,01	1,12	0,01	0,00	1496,60
51	27.07.2024 08:46:50	24,98	1,12	0,01	0,00	1496,52
52	27.07.2024 08:46:51	24,98	1,12	0,01	0,00	1496,52
53	27.07.2024 08:46:52	24,96	1,12	0,01	0,00	1496,44
54	27.07.2024 08:46:53	24,96	1,12	0,01	0,00	1496,44
55	27.07.2024 08:46:54	24,96	1,12	0,01	0,00	1496,44
56	27.07.2024 08:46:55	24,93	1,12	0,01	0,00	1496,36
57	27.07.2024 08:46:56	24,93	1,12	0,01	0,00	1496,36
58	27.07.2024 08:46:57	24,90	1,12	0,01	0,00	1496,28
59	27.07.2024 08:46:58	24,90	1,12	0,01	0,00	1496,28
60	27.07.2024 08:46:59	24,87	1,12	0,01	0,00	1496,20
61	27.07.2024 08:47:00	24,87	1,14	0,01	0,00	1496,20
62	27.07.2024 08:47:01	24,87	1,12	0,01	0,00	1496,20
63	27.07.2024 08:47:02	24,84	1,14	0,01	0,00	1496,12
64	27.07.2024 08:47:03	24,81	1,14	0,01	0,00	1496,04
65	27.07.2024 08:47:04	24,81	1,12	0,01	0,00	1496,04
66	27.07.2024 08:47:05	24,78	1,13	0,01	0,00	1495,96
67	27.07.2024 08:47:06	24,78	1,12	0,01	0,00	1495,96
68	27.07.2024 08:47:07	24,75	1,12	0,01	0,00	1495,87
69	27.07.2024 08:47:08	24,75	1,12	0,01	0,00	1495,87
70	27.07.2024 08:47:09	24,72	1,11	0,01	0,00	1495,79
71	27.07.2024 08:47:10	24,72	1,11	0,01	0,00	1495,79
72	27.07.2024 08:47:11	24,72	1,13	0,01	0,00	1495,80
73	27.07.2024 08:47:12	24,69	1,11	0,01	0,00	1495,71
74	27.07.2024 08:47:13	24,69	1,11	0,01	0,00	1495,71
75	27.07.2024 08:47:14	24,66	1,13	0,01	0,00	1495,64
76	27.07.2024 08:47:15	24,66	1,11	0,01	0,00	1495,63
77	27.07.2024 08:47:16	24,66	1,13	0,01	0,00	1495,64
78	27.07.2024 08:47:17	24,64	1,11	0,01	0,00	1495,55
79	27.07.2024 08:47:18	24,64	1,13	0,01	0,00	1495,56
80	27.07.2024 08:47:19	24,64	1,11	0,01	0,00	1495,55
81	27.07.2024 08:47:20	24,61	1,11	0,01	0,00	1495,47
82	27.07.2024 08:47:21	24,61	1,11	0,01	0,00	1495,47
83	27.07.2024 08:47:22	24,58	1,11	0,01	0,00	1495,39
84	27.07.2024 08:47:23	24,58	1,11	0,01	0,00	1495,39
85	27.07.2024 08:47:24	24,58	1,13	0,01	0,00	1495,39
86	27.07.2024 08:47:25	24,58	1,11	0,01	0,00	1495,39
87	27.07.2024 08:47:26	24,55	1,13	0,01	0,00	1495,31
88	27.07.2024 08:47:27	24,55	1,11	0,01	0,00	1495,31
89	27.07.2024 08:47:28	24,55	1,11	0,01	0,00	1495,31
90	27.07.2024 08:47:29	24,52	1,11	0,01	0,00	1495,23
91	27.07.2024 08:47:30	24,52	1,15	0,01	0,00	1495,24
92	27.07.2024 08:47:31	24,52	1,13	0,01	0,00	1495,23
93	27.07.2024 08:47:32	24,49	1,13	0,01	0,00	1495,15
94	27.07.2024 08:47:33	24,49	1,13	0,01	0,00	1495,15
95	27.07.2024 08:47:34	24,49	1,11	0,01	0,00	1495,15
96	27.07.2024 08:47:35	24,49	1,13	0,01	0,00	1495,15
97	27.07.2024 08:47:36	24,46	1,11	0,01	0,00	1495,07
98	27.07.2024 08:47:37	24,46	1,11	0,01	0,00	1495,07
99	27.07.2024 08:47:38	24,46	1,13	0,01	0,00	1495,07
100	27.07.2024 08:47:39	24,43	1,13	0,01	0,00	1494,99
101	27.07.2024 08:47:40	24,43	1,13	0,01	0,00	1494,99
102	27.07.2024 08:47:41	24,43	1,11	0,01	0,00	1494,99
103	27.07.2024 08:47:42	24,43	1,13	0,01	0,00	1494,99
104	27.07.2024 08:47:43	24,43	1,13	0,01	0,00	1494,99
105	27.07.2024 08:47:44	24,40	1,13	0,01	0,00	1494,91
106	27.07.2024 08:47:45	24,40	1,11	0,01	0,00	1494,91
107	27.07.2024 08:47:46	24,40	1,13	0,01	0,00	1494,91
108	27.07.2024 08:47:47	24,40	1,13	0,01	0,00	1494,91
109	27.07.2024 08:47:48	24,40	1,13	0,01	0,00	1494,91
110	27.07.2024 08:47:49	24,40	1,13	0,01	0,00	1494,91
111	27.07.2024 08:47:50	24,37	1,12	0,01	0,00	1494,83
112	27.07.2024 08:47:51	24,37	1,12	0,01	0,00	1494,83
113	27.07.2024 08:47:52	24,37	1,12	0,01	0,00	1494,83
114	27.07.2024 08:47:53	24,37	1,12	0,01	0,00	1494,83
115	27.07.2024 08:47:54	24,35	1,12	0,01	0,00	1494,75
116	27.07.2024 08:47:55	24,35	1,10	0,01	0,00	1494,74
117	27.07.2024 08:47:56	24,35	1,12	0,01	0,00	1494,75
118	27.07.2024 08:47:57	24,35	1,12	0,01	0,00	1494,75
119	27.07.2024 08:47:58	24,32	1,12	0,01	0,00	1494,67
120	27.07.2024 08:47:59	24,32	1,12	0,01	0,00	1494,67
121	27.07.2024 08:48:00	24,32	1,12	0,01	0,00	1494,67
122	27.07.2024 08:48:01	24,29	1,12	0,01	0,00	1494,58
123	27.07.2024 08:48:02	24,29	1,12	0,01	0,00	1494,58
124	27.07.2024 08:48:03	24,29	1,12	0,01	0,00	1494,58
125	27.07.2024 08:48:04	24,29	1,12	0,01	0,00	1494,58
126	27.07.2024 08:48:05	24,26	1,12	0,01	0,00	1494,50
127	27.07.2024 08:48:06	24,26	1,12	0,01	0,00	1494,50
128	27.07.2024 08:48:07	24,26	1,12	0,01	0,00	1494,50
129	27.07.2024 08:48:08	24,23	1,12	0,01	0,00	1494,42
130	27.07.2024 08:48:09	24,23	1,14	0,01	0,00	1494,42
131	27.07.2024 08:48:10	24,20	1,10	0,01	0,00	1494,34
132	27.07.2024 08:48:11	24,20	1,12	0,01	0,00	1494,34
133	27.07.2024 08:48:12	24,20	1,12	0,01	0,00	1494,34
134	27.07.2024 08:48:13	24,20	1,14	0,01	0,00	1494,34
135	27.07.2024 08:48:14	24,17	1,14	0,01	0,00	1494,26
136	27.07.2024 08:48:15	24,17	1,10	0,01	0,00	1494,26
