#B	Created:	01.08.2024 06:01:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	2	DST CTD	12717
##	Chart	2S12717DAT	
#D	Data:	1964	01.08.2024 05:28:00	01.08.2024 06:00:43
1	01.08.2024 05:28:00	25,78	0,69	0,01	0,00	1498,61
2	01.08.2024 05:28:01	25,78	0,69	0,01	0,00	1498,61
3	01.08.2024 05:28:02	25,75	0,69	0,01	0,00	1498,54
4	01.08.2024 05:28:03	25,75	0,69	0,01	0,00	1498,53
5	01.08.2024 05:28:04	25,75	0,69	0,01	0,00	1498,54
6	01.08.2024 05:28:05	25,75	0,69	0,01	0,00	1498,54
7	01.08.2024 05:28:06	25,75	0,67	0,01	0,00	1498,53
8	01.08.2024 05:28:07	25,75	0,67	0,01	0,00	1498,53
9	01.08.2024 05:28:08	25,75	0,67	0,01	0,00	1498,53
10	01.08.2024 05:28:09	25,75	0,67	0,01	0,00	1498,53
11	01.08.2024 05:28:10	25,75	0,67	0,01	0,00	1498,53
12	01.08.2024 05:28:11	25,75	0,65	0,01	0,00	1498,53
13	01.08.2024 05:28:12	25,75	0,67	0,01	0,00	1498,53
14	01.08.2024 05:28:13	25,72	0,67	0,01	0,00	1498,45
15	01.08.2024 05:28:14	25,75	0,67	0,01	0,00	1498,53
16	01.08.2024 05:28:15	25,72	0,67	0,01	0,00	1498,45
17	01.08.2024 05:28:16	25,72	0,67	0,01	0,00	1498,45
18	01.08.2024 05:28:17	25,72	0,67	0,01	0,00	1498,45
19	01.08.2024 05:28:18	25,72	0,69	0,01	0,00	1498,46
20	01.08.2024 05:28:19	25,72	0,69	0,01	0,00	1498,46
21	01.08.2024 05:28:20	25,72	0,67	0,01	0,00	1498,45
22	01.08.2024 05:28:21	25,72	0,69	0,01	0,00	1498,46
23	01.08.2024 05:28:22	25,72	0,69	0,01	0,00	1498,46
24	01.08.2024 05:28:23	25,72	0,69	0,01	0,00	1498,46
25	01.08.2024 05:28:24	25,72	0,65	0,01	0,00	1498,45
26	01.08.2024 05:28:25	25,72	0,67	0,01	0,00	1498,45
27	01.08.2024 05:28:26	25,72	0,67	0,01	0,00	1498,45
28	01.08.2024 05:28:27	25,72	0,67	0,01	0,00	1498,45
29	01.08.2024 05:28:28	25,70	0,67	0,01	0,00	1498,38
30	01.08.2024 05:28:29	25,70	0,65	0,01	0,00	1498,37
31	01.08.2024 05:28:30	25,70	0,69	0,01	0,00	1498,38
32	01.08.2024 05:28:31	25,70	0,67	0,01	0,00	1498,38
33	01.08.2024 05:28:32	25,70	0,67	0,01	0,00	1498,38
34	01.08.2024 05:28:33	25,70	0,67	0,01	0,00	1498,38
35	01.08.2024 05:28:34	25,70	0,67	0,01	0,00	1498,38
36	01.08.2024 05:28:35	25,70	0,67	0,01	0,00	1498,38
37	01.08.2024 05:28:36	25,70	0,67	0,01	0,00	1498,38
38	01.08.2024 05:28:37	25,70	0,67	0,01	0,00	1498,38
39	01.08.2024 05:28:38	25,70	0,69	0,01	0,00	1498,38
40	01.08.2024 05:28:39	25,70	0,67	0,01	0,00	1498,38
41	01.08.2024 05:28:40	25,70	0,67	0,01	0,00	1498,38
42	01.08.2024 05:28:41	25,70	0,67	0,01	0,00	1498,38
43	01.08.2024 05:28:42	25,70	0,67	0,01	0,00	1498,38
44	01.08.2024 05:28:43	25,67	0,69	0,01	0,00	1498,30
45	01.08.2024 05:28:44	25,67	0,67	0,01	0,00	1498,30
46	01.08.2024 05:28:45	25,67	0,67	0,01	0,00	1498,30
47	01.08.2024 05:28:46	25,67	0,67	0,01	0,00	1498,30
48	01.08.2024 05:28:47	25,67	0,67	0,01	0,00	1498,30
49	01.08.2024 05:28:48	25,67	0,67	0,01	0,00	1498,30
50	01.08.2024 05:28:49	25,67	0,67	0,01	0,00	1498,30
51	01.08.2024 05:28:50	25,67	0,67	0,01	0,00	1498,30
52	01.08.2024 05:28:51	25,67	0,67	0,01	0,00	1498,30
53	01.08.2024 05:28:52	25,67	0,67	0,01	0,00	1498,30
54	01.08.2024 05:28:53	25,67	0,67	0,01	0,00	1498,30
55	01.08.2024 05:28:54	25,67	0,67	0,01	0,00	1498,30
56	01.08.2024 05:28:55	25,67	0,67	0,01	0,00	1498,30
57	01.08.2024 05:28:56	25,64	0,69	0,01	0,00	1498,22
58	01.08.2024 05:28:57	25,64	0,67	0,01	0,00	1498,22
59	01.08.2024 05:28:58	25,64	0,67	0,01	0,00	1498,22
60	01.08.2024 05:28:59	25,64	0,67	0,01	0,00	1498,22
61	01.08.2024 05:29:00	25,64	0,67	0,01	0,00	1498,22
62	01.08.2024 05:29:01	25,64	0,67	0,01	0,00	1498,22
63	01.08.2024 05:29:02	25,64	0,67	0,01	0,00	1498,22
64	01.08.2024 05:29:03	25,64	0,69	0,01	0,00	1498,22
65	01.08.2024 05:29:04	25,64	0,67	0,01	0,00	1498,22
66	01.08.2024 05:29:05	25,64	0,65	0,01	0,00	1498,22
67	01.08.2024 05:29:06	25,64	0,67	0,01	0,00	1498,22
68	01.08.2024 05:29:07	25,64	0,67	0,01	0,00	1498,22
69	01.08.2024 05:29:08	25,64	0,67	0,01	0,00	1498,22
70	01.08.2024 05:29:09	25,64	0,67	0,01	0,00	1498,22
71	01.08.2024 05:29:10	25,64	0,67	0,01	0,00	1498,22
72	01.08.2024 05:29:11	25,61	0,67	0,01	0,00	1498,14
73	01.08.2024 05:29:12	25,61	0,67	0,01	0,00	1498,14
74	01.08.2024 05:29:13	25,61	0,67	0,01	0,00	1498,14
75	01.08.2024 05:29:14	25,61	0,67	0,01	0,00	1498,14
76	01.08.2024 05:29:15	25,61	0,67	0,01	0,00	1498,14
77	01.08.2024 05:29:16	25,61	0,67	0,01	0,00	1498,14
78	01.08.2024 05:29:17	25,61	0,67	0,01	0,00	1498,14
79	01.08.2024 05:29:18	25,61	0,67	0,01	0,00	1498,14
80	01.08.2024 05:29:19	25,61	0,67	0,01	0,00	1498,14
81	01.08.2024 05:29:20	25,61	0,67	0,01	0,00	1498,14
82	01.08.2024 05:29:21	25,61	0,67	0,01	0,00	1498,14
83	01.08.2024 05:29:22	25,61	0,67	0,01	0,00	1498,14
84	01.08.2024 05:29:23	25,58	0,67	0,01	0,00	1498,06
85	01.08.2024 05:29:24	25,58	0,67	0,01	0,00	1498,06
86	01.08.2024 05:29:25	25,58	0,67	0,01	0,00	1498,06
87	01.08.2024 05:29:26	25,58	0,67	0,01	0,00	1498,06
88	01.08.2024 05:29:27	25,58	0,65	0,01	0,00	1498,06
89	01.08.2024 05:29:28	25,58	0,67	0,01	0,00	1498,06
90	01.08.2024 05:29:29	25,58	0,67	0,01	0,00	1498,06
91	01.08.2024 05:29:30	25,58	0,67	0,01	0,00	1498,06
92	01.08.2024 05:29:31	25,58	0,67	0,01	0,00	1498,06
93	01.08.2024 05:29:32	25,58	0,67	0,01	0,00	1498,06
94	01.08.2024 05:29:33	25,58	0,67	0,01	0,00	1498,06
95	01.08.2024 05:29:34	25,58	0,67	0,01	0,00	1498,06
96	01.08.2024 05:29:35	25,58	0,67	0,01	0,00	1498,06
97	01.08.2024 05:29:36	25,55	0,67	0,01	0,00	1497,98
98	01.08.2024 05:29:37	25,55	0,65	0,01	0,00	1497,98
99	01.08.2024 05:29:38	25,55	0,67	0,01	0,00	1497,98
100	01.08.2024 05:29:39	25,55	0,65	0,01	0,00	1497,98
101	01.08.2024 05:29:40	25,55	0,67	0,01	0,00	1497,98
102	01.08.2024 05:29:41	25,55	0,67	0,01	0,00	1497,98
103	01.08.2024 05:29:42	25,55	0,67	0,01	0,00	1497,98
104	01.08.2024 05:29:43	25,55	0,67	0,01	0,00	1497,98
105	01.08.2024 05:29:44	25,55	0,65	0,01	0,00	1497,98
106	01.08.2024 05:29:45	25,55	0,67	0,01	0,00	1497,98
107	01.08.2024 05:29:46	25,55	0,67	0,01	0,00	1497,98
108	01.08.2024 05:29:47	25,55	0,67	0,01	0,00	1497,98
109	01.08.2024 05:29:48	25,55	0,67	0,01	0,00	1497,98
110	01.08.2024 05:29:49	25,55	0,67	0,01	0,00	1497,98
111	01.08.2024 05:29:50	25,52	0,67	0,01	0,00	1497,91
112	01.08.2024 05:29:51	25,52	0,67	0,01	0,00	1497,91
113	01.08.2024 05:29:52	25,52	0,67	0,01	0,00	1497,91
114	01.08.2024 05:29:53	25,52	0,67	0,01	0,00	1497,91
115	01.08.2024 05:29:54	25,52	0,67	0,01	0,00	1497,91
116	01.08.2024 05:29:55	25,52	0,65	0,01	0,00	1497,90
117	01.08.2024 05:29:56	25,52	0,67	0,01	0,00	1497,91
118	01.08.2024 05:29:57	25,52	0,65	0,01	0,00	1497,90
119	01.08.2024 05:29:58	25,52	0,67	0,01	0,00	1497,91
120	01.08.2024 05:29:59	25,52	0,67	0,01	0,00	1497,91
121	01.08.2024 05:30:00	25,49	0,67	0,01	0,00	1497,83
122	01.08.2024 05:30:01	25,49	0,67	0,01	0,00	1497,83
123	01.08.2024 05:30:02	25,49	0,67	0,01	0,00	1497,83
124	01.08.2024 05:30:03	25,49	0,67	0,01	0,00	1497,83
125	01.08.2024 05:30:04	25,49	0,66	0,01	0,00	1497,83
126	01.08.2024 05:30:05	25,49	0,67	0,01	0,00	1497,83
127	01.08.2024 05:30:06	25,49	0,67	0,01	0,00	1497,83
128	01.08.2024 05:30:07	25,49	0,67	0,01	0,00	1497,83
129	01.08.2024 05:30:08	25,49	0,67	0,01	0,00	1497,83
130	01.08.2024 05:30:09	25,49	0,67	0,01	0,00	1497,83
131	01.08.2024 05:30:10	25,49	0,67	0,01	0,00	1497,83
132	01.08.2024 05:30:11	25,46	0,67	0,01	0,00	1497,75
133	01.08.2024 05:30:12	25,46	0,67	0,01	0,00	1497,75
134	01.08.2024 05:30:13	25,46	0,67	0,01	0,00	1497,75
135	01.08.2024 05:30:14	25,46	0,67	0,01	0,00	1497,75
136	01.08.2024 05:30:15	25,46	0,67	0,01	0,00	1497,75
137	01.08.2024 05:30:16	25,46	0,67	0,01	0,00	1497,75
138	01.08.2024 05:30:17	25,46	0,67	0,01	0,00	1497,75
139	01.08.2024 05:30:18	25,46	0,66	0,01	0,00	1497,75
140	01.08.2024 05:30:19	25,46	0,67	0,01	0,00	1497,75
141	01.08.2024 05:30:20	25,46	0,67	0,01	0,00	1497,75
142	01.08.2024 05:30:21	25,46	0,67	0,01	0,00	1497,75
143	01.08.2024 05:30:22	25,43	0,67	0,01	0,00	1497,67
144	01.08.2024 05:30:23	25,43	0,67	0,01	0,00	1497,67
145	01.08.2024 05:30:24	25,43	0,66	0,01	0,00	1497,67
146	01.08.2024 05:30:25	25,43	0,67	0,01	0,00	1497,67
147	01.08.2024 05:30:26	25,43	0,66	0,01	0,00	1497,67
148	01.08.2024 05:30:27	25,43	0,66	0,01	0,00	1497,67
149	01.08.2024 05:30:28	25,43	0,67	0,01	0,00	1497,67
150	01.08.2024 05:30:29	25,43	0,67	0,01	0,00	1497,67
151	01.08.2024 05:30:30	25,43	0,69	0,01	0,00	1497,67
152	01.08.2024 05:30:31	25,43	0,67	0,01	0,00	1497,67
153	01.08.2024 05:30:32	25,41	0,67	0,01	0,00	1497,59
154	01.08.2024 05:30:33	25,41	0,67	0,01	0,00	1497,59
155	01.08.2024 05:30:34	25,41	0,67	0,01	0,00	1497,59
156	01.08.2024 05:30:35	25,41	0,67	0,01	0,00	1497,59
157	01.08.2024 05:30:36	25,41	0,67	0,01	0,00	1497,59
158	01.08.2024 05:30:37	25,41	0,67	0,01	0,00	1497,59
159	01.08.2024 05:30:38	25,41	0,67	0,01	0,00	1497,59
160	01.08.2024 05:30:39	25,41	0,67	0,01	0,00	1497,59
161	01.08.2024 05:30:40	25,41	0,67	0,01	0,00	1497,59
162	01.08.2024 05:30:41	25,38	0,67	0,01	0,00	1497,51
163	01.08.2024 05:30:42	25,38	0,66	0,01	0,00	1497,51
164	01.08.2024 05:30:43	25,38	0,66	0,01	0,00	1497,51
165	01.08.2024 05:30:44	25,38	0,67	0,01	0,00	1497,51
166	01.08.2024 05:30:45	25,38	0,66	0,01	0,00	1497,51
167	01.08.2024 05:30:46	25,38	0,67	0,01	0,00	1497,51
