#B	Created:	07.08.2024 07:45:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	23	DST CTD	12717
##	Chart	23S12717DAT	
#D	Data:	2762	07.08.2024 06:59:00	07.08.2024 07:45:01
1	07.08.2024 06:59:00	22,73	0,68	0,01	0,00	1490,09
2	07.08.2024 06:59:01	22,73	0,68	0,01	0,00	1490,09
3	07.08.2024 06:59:02	22,73	0,70	0,01	0,00	1490,09
4	07.08.2024 06:59:03	22,70	0,68	0,01	0,00	1490,00
5	07.08.2024 06:59:04	22,70	0,68	0,01	0,00	1490,00
6	07.08.2024 06:59:05	22,70	0,68	0,01	0,00	1490,00
7	07.08.2024 06:59:06	22,68	0,68	0,01	0,00	1489,92
8	07.08.2024 06:59:07	22,68	0,68	0,01	0,00	1489,92
9	07.08.2024 06:59:08	22,68	0,68	0,01	0,00	1489,92
10	07.08.2024 06:59:09	22,65	0,68	0,01	0,00	1489,83
11	07.08.2024 06:59:10	22,65	0,68	0,01	0,00	1489,83
12	07.08.2024 06:59:11	22,65	0,68	0,01	0,00	1489,83
13	07.08.2024 06:59:12	22,65	0,68	0,01	0,00	1489,83
14	07.08.2024 06:59:13	22,62	0,68	0,01	0,00	1489,75
