#B	Created:	18.07.2024 10:35:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	125	DST CTD	12715
##	Chart	125S12715DAT	
#D	Data:	2656	18.07.2024 09:50:00	18.07.2024 10:34:15
1	18.07.2024 09:50:00	24,57	-0,32	0,09	0,19	1495,22
2	18.07.2024 09:50:01	24,57	-0,30	0,09	0,19	1495,22
3	18.07.2024 09:50:02	24,54	-0,30	0,09	0,19	1495,14
4	18.07.2024 09:50:03	24,54	-0,32	0,09	0,19	1495,14
5	18.07.2024 09:50:04	24,54	-0,30	0,09	0,19	1495,14
6	18.07.2024 09:50:05	24,54	-0,30	0,09	0,19	1495,14
7	18.07.2024 09:50:06	24,54	-0,30	0,09	0,19	1495,14
8	18.07.2024 09:50:07	24,51	-0,30	0,09	0,19	1495,06
9	18.07.2024 09:50:08	24,51	-0,30	0,09	0,19	1495,06
10	18.07.2024 09:50:09	24,51	-0,30	0,09	0,19	1495,06
11	18.07.2024 09:50:10	24,51	-0,30	0,09	0,19	1495,06
12	18.07.2024 09:50:11	24,51	-0,32	0,09	0,19	1495,06
13	18.07.2024 09:50:12	24,48	-0,32	0,09	0,19	1494,98
14	18.07.2024 09:50:13	24,48	-0,32	0,09	0,19	1494,98
15	18.07.2024 09:50:14	24,48	-0,30	0,09	0,19	1494,98
16	18.07.2024 09:50:15	24,48	-0,30	0,09	0,19	1494,98
17	18.07.2024 09:50:16	24,48	-0,30	0,09	0,19	1494,98
18	18.07.2024 09:50:17	24,45	-0,30	0,09	0,19	1494,90
19	18.07.2024 09:50:18	24,45	-0,30	0,09	0,19	1494,90
20	18.07.2024 09:50:19	24,45	-0,32	0,09	0,19	1494,90
21	18.07.2024 09:50:20	24,45	-0,30	0,09	0,19	1494,90
22	18.07.2024 09:50:21	24,45	-0,30	0,09	0,19	1494,90
23	18.07.2024 09:50:22	24,45	-0,30	0,09	0,19	1494,90
