#B	Created:	13.07.2024 18:13:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	72	DST CTD	12715
##	Chart	72S12715DAT	
#D	Data:	7546	13.07.2024 16:06:00	13.07.2024 18:11:45
1	13.07.2024 16:06:00	24,54	-0,19	0,11	0,22	1495,17
2	13.07.2024 16:06:01	24,54	-0,21	0,11	0,22	1495,17
3	13.07.2024 16:06:02	24,54	-0,19	0,11	0,22	1495,17
4	13.07.2024 16:06:03	24,54	-0,21	0,11	0,22	1495,17
5	13.07.2024 16:06:04	24,54	-0,21	0,11	0,22	1495,17
6	13.07.2024 16:06:05	24,54	-0,21	0,11	0,22	1495,17
7	13.07.2024 16:06:06	24,54	-0,21	0,11	0,22	1495,17
8	13.07.2024 16:06:07	24,51	-0,19	0,11	0,22	1495,09
9	13.07.2024 16:06:08	24,51	-0,21	0,11	0,22	1495,09
10	13.07.2024 16:06:09	24,51	-0,21	0,11	0,22	1495,09
11	13.07.2024 16:06:10	24,51	-0,21	0,11	0,22	1495,09
12	13.07.2024 16:06:11	24,51	-0,21	0,11	0,22	1495,09
13	13.07.2024 16:06:12	24,51	-0,21	0,11	0,22	1495,09
14	13.07.2024 16:06:13	24,48	-0,19	0,11	0,22	1495,01
15	13.07.2024 16:06:14	24,48	-0,19	0,11	0,22	1495,01
16	13.07.2024 16:06:15	24,48	-0,21	0,11	0,22	1495,01
17	13.07.2024 16:06:16	24,48	-0,17	0,11	0,22	1495,01
18	13.07.2024 16:06:17	24,48	-0,21	0,11	0,22	1495,01
19	13.07.2024 16:06:18	24,48	-0,21	0,11	0,22	1495,01
20	13.07.2024 16:06:19	24,48	-0,21	0,11	0,22	1495,01
21	13.07.2024 16:06:20	24,48	-0,21	0,11	0,22	1495,01
22	13.07.2024 16:06:21	24,45	-0,19	0,11	0,22	1494,93
23	13.07.2024 16:06:22	24,45	-0,21	0,11	0,22	1494,93
24	13.07.2024 16:06:23	24,45	-0,21	0,11	0,22	1494,93
25	13.07.2024 16:06:24	24,45	-0,21	0,11	0,22	1494,93
26	13.07.2024 16:06:25	24,45	-0,21	0,11	0,22	1494,93
27	13.07.2024 16:06:26	24,45	-0,19	0,11	0,22	1494,93
28	13.07.2024 16:06:27	24,45	-0,19	0,11	0,22	1494,93
29	13.07.2024 16:06:28	24,42	-0,21	0,11	0,22	1494,85
30	13.07.2024 16:06:29	24,42	-0,19	0,11	0,22	1494,85
31	13.07.2024 16:06:30	24,42	-0,17	0,11	0,22	1494,85
32	13.07.2024 16:06:31	24,42	-0,19	0,11	0,22	1494,85
33	13.07.2024 16:06:32	24,42	-0,21	0,11	0,22	1494,85
34	13.07.2024 16:06:33	24,42	-0,19	0,11	0,22	1494,85
35	13.07.2024 16:06:34	24,42	-0,21	0,11	0,22	1494,85
36	13.07.2024 16:06:35	24,42	-0,21	0,11	0,22	1494,85
37	13.07.2024 16:06:36	24,39	-0,21	0,11	0,22	1494,77
38	13.07.2024 16:06:37	24,39	-0,21	0,11	0,22	1494,77
39	13.07.2024 16:06:38	24,39	-0,19	0,11	0,22	1494,77
40	13.07.2024 16:06:39	24,39	-0,21	0,11	0,22	1494,77
41	13.07.2024 16:06:40	24,39	-0,21	0,11	0,22	1494,77
42	13.07.2024 16:06:41	24,39	-0,21	0,11	0,22	1494,77
43	13.07.2024 16:06:42	24,39	-0,19	0,11	0,22	1494,77
44	13.07.2024 16:06:43	24,39	-0,21	0,11	0,22	1494,77
45	13.07.2024 16:06:44	24,36	-0,19	0,11	0,22	1494,69
46	13.07.2024 16:06:45	24,36	-0,19	0,11	0,22	1494,69
47	13.07.2024 16:06:46	24,36	-0,21	0,11	0,22	1494,69
48	13.07.2024 16:06:47	24,36	-0,19	0,11	0,22	1494,69
49	13.07.2024 16:06:48	24,36	-0,21	0,11	0,22	1494,69
50	13.07.2024 16:06:49	24,33	-0,19	0,11	0,22	1494,61
51	13.07.2024 16:06:50	24,33	-0,19	0,11	0,22	1494,61
52	13.07.2024 16:06:51	24,33	-0,21	0,11	0,22	1494,60
53	13.07.2024 16:06:52	24,33	-0,21	0,11	0,22	1494,60
54	13.07.2024 16:06:53	24,33	-0,19	0,11	0,22	1494,61
55	13.07.2024 16:06:54	24,31	-0,19	0,11	0,22	1494,53
56	13.07.2024 16:06:55	24,31	-0,21	0,11	0,22	1494,52
57	13.07.2024 16:06:56	24,31	-0,21	0,11	0,22	1494,52
58	13.07.2024 16:06:57	24,31	-0,19	0,11	0,22	1494,53
59	13.07.2024 16:06:58	24,31	-0,21	0,11	0,22	1494,52
60	13.07.2024 16:06:59	24,31	-0,19	0,11	0,22	1494,53
61	13.07.2024 16:07:00	24,31	-0,21	0,11	0,22	1494,52
62	13.07.2024 16:07:01	24,31	-0,19	0,11	0,22	1494,53
63	13.07.2024 16:07:02	24,28	-0,19	0,11	0,22	1494,44
64	13.07.2024 16:07:03	24,28	-0,21	0,12	0,24	1494,46
65	13.07.2024 16:07:04	24,28	-0,21	0,12	0,24	1494,46
66	13.07.2024 16:07:05	24,28	-0,21	0,11	0,22	1494,44
67	13.07.2024 16:07:06	24,28	-0,21	0,11	0,22	1494,44
68	13.07.2024 16:07:07	24,28	-0,21	0,11	0,22	1494,44
69	13.07.2024 16:07:08	24,28	-0,19	0,11	0,22	1494,44
70	13.07.2024 16:07:09	24,28	-0,21	0,11	0,22	1494,44
71	13.07.2024 16:07:10	24,25	-0,21	0,11	0,22	1494,36
72	13.07.2024 16:07:11	24,25	-0,21	0,11	0,22	1494,36
73	13.07.2024 16:07:12	24,25	-0,21	0,11	0,22	1494,36
74	13.07.2024 16:07:13	24,25	-0,21	0,11	0,22	1494,36
75	13.07.2024 16:07:14	24,25	-0,19	0,11	0,22	1494,36
76	13.07.2024 16:07:15	24,25	-0,21	0,11	0,22	1494,36
77	13.07.2024 16:07:16	24,25	-0,21	0,11	0,22	1494,36
78	13.07.2024 16:07:17	24,25	-0,21	0,11	0,22	1494,36
79	13.07.2024 16:07:18	24,22	-0,19	0,11	0,22	1494,28
80	13.07.2024 16:07:19	24,22	-0,21	0,11	0,22	1494,28
81	13.07.2024 16:07:20	24,22	-0,21	0,11	0,22	1494,28
82	13.07.2024 16:07:21	24,22	-0,19	0,11	0,22	1494,28
83	13.07.2024 16:07:22	24,22	-0,21	0,11	0,22	1494,28
84	13.07.2024 16:07:23	24,22	-0,19	0,11	0,22	1494,28
85	13.07.2024 16:07:24	24,19	-0,19	0,12	0,24	1494,21
86	13.07.2024 16:07:25	24,19	-0,19	0,11	0,22	1494,20
87	13.07.2024 16:07:26	24,19	-0,19	0,11	0,22	1494,20
88	13.07.2024 16:07:27	24,19	-0,21	0,11	0,22	1494,20
89	13.07.2024 16:07:28	24,19	-0,19	0,11	0,22	1494,20
90	13.07.2024 16:07:29	24,19	-0,19	0,11	0,22	1494,20
91	13.07.2024 16:07:30	24,19	-0,19	0,11	0,22	1494,20
92	13.07.2024 16:07:31	24,19	-0,21	0,11	0,22	1494,20
93	13.07.2024 16:07:32	24,16	-0,19	0,11	0,22	1494,12
94	13.07.2024 16:07:33	24,16	-0,19	0,11	0,22	1494,12
95	13.07.2024 16:07:34	24,16	-0,21	0,11	0,22	1494,12
96	13.07.2024 16:07:35	24,16	-0,19	0,11	0,22	1494,12
97	13.07.2024 16:07:36	24,16	-0,21	0,11	0,22	1494,12
98	13.07.2024 16:07:37	24,16	-0,21	0,11	0,22	1494,12
99	13.07.2024 16:07:38	24,16	-0,19	0,11	0,22	1494,12
100	13.07.2024 16:07:39	24,16	-0,19	0,11	0,22	1494,12
101	13.07.2024 16:07:40	24,16	-0,19	0,11	0,22	1494,12
102	13.07.2024 16:07:41	24,16	-0,21	0,11	0,22	1494,12
103	13.07.2024 16:07:42	24,16	-0,19	0,11	0,22	1494,12
104	13.07.2024 16:07:43	24,13	-0,21	0,11	0,22	1494,04
105	13.07.2024 16:07:44	24,13	-0,21	0,11	0,22	1494,04
106	13.07.2024 16:07:45	24,13	-0,19	0,11	0,22	1494,04
107	13.07.2024 16:07:46	24,13	-0,21	0,11	0,22	1494,04
108	13.07.2024 16:07:47	24,13	-0,21	0,11	0,22	1494,04
109	13.07.2024 16:07:48	24,13	-0,17	0,11	0,22	1494,04
110	13.07.2024 16:07:49	24,10	-0,19	0,11	0,22	1493,96
111	13.07.2024 16:07:50	24,10	-0,19	0,11	0,22	1493,96
112	13.07.2024 16:07:51	24,10	-0,21	0,11	0,22	1493,95
113	13.07.2024 16:07:52	24,10	-0,19	0,11	0,22	1493,96
114	13.07.2024 16:07:53	24,10	-0,19	0,11	0,22	1493,96
115	13.07.2024 16:07:54	24,10	-0,19	0,11	0,22	1493,96
116	13.07.2024 16:07:55	24,07	-0,19	0,11	0,22	1493,88
117	13.07.2024 16:07:56	24,07	-0,19	0,11	0,22	1493,88
118	13.07.2024 16:07:57	24,07	-0,21	0,11	0,22	1493,87
119	13.07.2024 16:07:58	24,07	-0,19	0,11	0,22	1493,88
120	13.07.2024 16:07:59	24,07	-0,19	0,11	0,22	1493,88
121	13.07.2024 16:08:00	24,07	-0,21	0,11	0,22	1493,87
122	13.07.2024 16:08:01	24,07	-0,19	0,11	0,22	1493,88
123	13.07.2024 16:08:02	24,07	-0,19	0,11	0,22	1493,88
124	13.07.2024 16:08:03	24,07	-0,19	0,11	0,22	1493,88
125	13.07.2024 16:08:04	24,07	-0,21	0,11	0,22	1493,87
126	13.07.2024 16:08:05	24,07	-0,19	0,12	0,24	1493,89
127	13.07.2024 16:08:06	24,04	-0,19	0,11	0,22	1493,79
128	13.07.2024 16:08:07	24,04	-0,19	0,12	0,24	1493,81
129	13.07.2024 16:08:08	24,04	-0,17	0,12	0,24	1493,81
130	13.07.2024 16:08:09	24,04	-0,19	0,11	0,22	1493,79
131	13.07.2024 16:08:10	24,04	-0,21	0,11	0,22	1493,79
132	13.07.2024 16:08:11	24,04	-0,19	0,12	0,24	1493,81
133	13.07.2024 16:08:12	24,04	-0,17	0,11	0,22	1493,80
134	13.07.2024 16:08:13	24,04	-0,19	0,11	0,22	1493,79
135	13.07.2024 16:08:14	24,04	-0,19	0,11	0,22	1493,79
136	13.07.2024 16:08:15	24,04	-0,21	0,11	0,22	1493,79
137	13.07.2024 16:08:16	24,04	-0,21	0,11	0,22	1493,79
138	13.07.2024 16:08:17	24,04	-0,19	0,11	0,22	1493,79
