#B	Created:	07.08.2024 10:12:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	25	DST CTD	12717
##	Chart	25S12717DAT	
#D	Data:	2356	07.08.2024 09:32:00	07.08.2024 10:11:15
1	07.08.2024 09:32:00	25,46	0,67	0,01	0,00	1497,75
2	07.08.2024 09:32:01	25,43	0,67	0,01	0,00	1497,67
3	07.08.2024 09:32:02	25,43	0,67	0,01	0,00	1497,67
4	07.08.2024 09:32:03	25,43	0,67	0,01	0,00	1497,67
5	07.08.2024 09:32:04	25,43	0,66	0,01	0,00	1497,67
6	07.08.2024 09:32:05	25,43	0,67	0,01	0,00	1497,67
7	07.08.2024 09:32:06	25,41	0,67	0,01	0,00	1497,59
8	07.08.2024 09:32:07	25,41	0,67	0,01	0,00	1497,59
9	07.08.2024 09:32:08	25,41	0,67	0,01	0,00	1497,59
10	07.08.2024 09:32:09	25,41	0,69	0,01	0,00	1497,59
11	07.08.2024 09:32:10	25,38	0,69	0,01	0,00	1497,52
12	07.08.2024 09:32:11	25,38	0,69	0,01	0,00	1497,52
13	07.08.2024 09:32:12	25,35	0,69	0,01	0,00	1497,44
14	07.08.2024 09:32:13	25,35	0,71	0,01	0,00	1497,44
15	07.08.2024 09:32:14	25,35	0,69	0,01	0,00	1497,44
16	07.08.2024 09:32:15	25,35	0,69	0,01	0,00	1497,44
17	07.08.2024 09:32:16	25,35	0,67	0,01	0,00	1497,43
18	07.08.2024 09:32:17	25,32	0,69	0,01	0,00	1497,36
19	07.08.2024 09:32:18	25,32	0,68	0,01	0,00	1497,36
20	07.08.2024 09:32:19	25,32	0,68	0,01	0,00	1497,36
21	07.08.2024 09:32:20	25,32	0,69	0,01	0,00	1497,36
