#B	Created:	15.07.2024 06:03:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	84	DST CTD	12715
##	Chart	84S12715DAT	
#D	Data:	3444	15.07.2024 05:05:00	15.07.2024 06:02:23
1	15.07.2024 05:05:00	26,66	-0,16	0,03	0,04	1500,82
2	15.07.2024 05:05:01	26,66	-0,16	0,03	0,04	1500,82
3	15.07.2024 05:05:02	26,66	-0,17	0,03	0,04	1500,82
4	15.07.2024 05:05:03	26,66	-0,17	0,03	0,04	1500,82
5	15.07.2024 05:05:04	26,66	-0,16	0,03	0,04	1500,82
6	15.07.2024 05:05:05	26,66	-0,16	0,03	0,04	1500,82
7	15.07.2024 05:05:06	26,66	-0,17	0,03	0,04	1500,82
8	15.07.2024 05:05:07	26,66	-0,17	0,03	0,04	1500,82
9	15.07.2024 05:05:08	26,66	-0,17	0,03	0,04	1500,82
10	15.07.2024 05:05:09	26,63	-0,17	0,03	0,04	1500,74
11	15.07.2024 05:05:10	26,63	-0,17	0,02	0,02	1500,73
12	15.07.2024 05:05:11	26,63	-0,16	0,02	0,02	1500,73
13	15.07.2024 05:05:12	26,63	-0,17	0,02	0,02	1500,73
14	15.07.2024 05:05:13	26,63	-0,16	0,02	0,02	1500,73
15	15.07.2024 05:05:14	26,63	-0,16	0,02	0,02	1500,73
16	15.07.2024 05:05:15	26,63	-0,17	0,02	0,02	1500,73
17	15.07.2024 05:05:16	26,63	-0,17	0,02	0,02	1500,73
18	15.07.2024 05:05:17	26,60	-0,16	0,03	0,04	1500,67
19	15.07.2024 05:05:18	26,60	-0,17	0,02	0,02	1500,65
20	15.07.2024 05:05:19	26,60	-0,16	0,02	0,02	1500,66
21	15.07.2024 05:05:20	26,60	-0,16	0,02	0,02	1500,66
22	15.07.2024 05:05:21	26,60	-0,16	0,02	0,02	1500,66
23	15.07.2024 05:05:22	26,60	-0,16	0,02	0,02	1500,66
24	15.07.2024 05:05:23	26,60	-0,17	0,02	0,02	1500,65
25	15.07.2024 05:05:24	26,57	-0,16	0,02	0,02	1500,58
26	15.07.2024 05:05:25	26,57	-0,16	0,02	0,02	1500,58
27	15.07.2024 05:05:26	26,57	-0,16	0,02	0,02	1500,58
28	15.07.2024 05:05:27	26,57	-0,16	0,02	0,02	1500,58
29	15.07.2024 05:05:28	26,57	-0,17	0,02	0,02	1500,58
30	15.07.2024 05:05:29	26,57	-0,17	0,02	0,02	1500,58
31	15.07.2024 05:05:30	26,54	-0,16	0,02	0,02	1500,50
32	15.07.2024 05:05:31	26,54	-0,16	0,02	0,02	1500,50
33	15.07.2024 05:05:32	26,54	-0,16	0,02	0,02	1500,50
34	15.07.2024 05:05:33	26,54	-0,17	0,02	0,02	1500,50
35	15.07.2024 05:05:34	26,54	-0,16	0,02	0,02	1500,50
36	15.07.2024 05:05:35	26,54	-0,17	0,02	0,02	1500,50
37	15.07.2024 05:05:36	26,54	-0,17	0,02	0,02	1500,50
38	15.07.2024 05:05:37	26,54	-0,16	0,02	0,02	1500,50
39	15.07.2024 05:05:38	26,54	-0,17	0,02	0,02	1500,50
40	15.07.2024 05:05:39	26,51	-0,16	0,03	0,04	1500,44
41	15.07.2024 05:05:40	26,51	-0,17	0,02	0,02	1500,42
42	15.07.2024 05:05:41	26,51	-0,16	0,02	0,02	1500,43
43	15.07.2024 05:05:42	26,51	-0,17	0,02	0,02	1500,42
44	15.07.2024 05:05:43	26,51	-0,16	0,02	0,02	1500,43
45	15.07.2024 05:05:44	26,51	-0,16	0,02	0,02	1500,43
46	15.07.2024 05:05:45	26,51	-0,16	0,02	0,02	1500,43
47	15.07.2024 05:05:46	26,51	-0,16	0,02	0,02	1500,43
48	15.07.2024 05:05:47	26,48	-0,16	0,03	0,04	1500,36
49	15.07.2024 05:05:48	26,48	-0,16	0,02	0,02	1500,35
50	15.07.2024 05:05:49	26,48	-0,16	0,02	0,02	1500,35
51	15.07.2024 05:05:50	26,48	-0,17	0,02	0,02	1500,35
52	15.07.2024 05:05:51	26,48	-0,16	0,02	0,02	1500,35
53	15.07.2024 05:05:52	26,46	-0,16	0,02	0,02	1500,27
54	15.07.2024 05:05:53	26,46	-0,17	0,02	0,02	1500,27
55	15.07.2024 05:05:54	26,46	-0,16	0,02	0,02	1500,27
56	15.07.2024 05:05:55	26,46	-0,17	0,02	0,02	1500,27
57	15.07.2024 05:05:56	26,46	-0,17	0,02	0,02	1500,27
58	15.07.2024 05:05:57	26,46	-0,16	0,02	0,02	1500,27
59	15.07.2024 05:05:58	26,46	-0,17	0,02	0,02	1500,27
60	15.07.2024 05:05:59	26,46	-0,16	0,02	0,02	1500,27
61	15.07.2024 05:06:00	26,43	-0,17	0,02	0,02	1500,19
62	15.07.2024 05:06:01	26,43	-0,17	0,02	0,02	1500,19
63	15.07.2024 05:06:02	26,43	-0,16	0,02	0,02	1500,20
64	15.07.2024 05:06:03	26,43	-0,17	0,02	0,02	1500,19
65	15.07.2024 05:06:04	26,43	-0,17	0,02	0,02	1500,19
66	15.07.2024 05:06:05	26,43	-0,17	0,02	0,02	1500,19
67	15.07.2024 05:06:06	26,43	-0,17	0,02	0,02	1500,19
68	15.07.2024 05:06:07	26,43	-0,17	0,02	0,02	1500,19
69	15.07.2024 05:06:08	26,43	-0,16	0,02	0,02	1500,20
70	15.07.2024 05:06:09	26,40	-0,16	0,02	0,02	1500,12
71	15.07.2024 05:06:10	26,40	-0,17	0,02	0,02	1500,12
72	15.07.2024 05:06:11	26,40	-0,16	0,02	0,02	1500,12
73	15.07.2024 05:06:12	26,40	-0,16	0,02	0,02	1500,12
74	15.07.2024 05:06:13	26,40	-0,16	0,02	0,02	1500,12
75	15.07.2024 05:06:14	26,40	-0,16	0,02	0,02	1500,12
76	15.07.2024 05:06:15	26,40	-0,17	0,02	0,02	1500,12
77	15.07.2024 05:06:16	26,40	-0,16	0,02	0,02	1500,12
78	15.07.2024 05:06:17	26,40	-0,17	0,02	0,02	1500,12
79	15.07.2024 05:06:18	26,37	-0,16	0,02	0,02	1500,04
80	15.07.2024 05:06:19	26,37	-0,17	0,02	0,02	1500,04
81	15.07.2024 05:06:20	26,37	-0,17	0,02	0,02	1500,04
82	15.07.2024 05:06:21	26,37	-0,17	0,02	0,02	1500,04
83	15.07.2024 05:06:22	26,37	-0,17	0,02	0,02	1500,04
84	15.07.2024 05:06:23	26,37	-0,17	0,02	0,02	1500,04
85	15.07.2024 05:06:24	26,37	-0,16	0,02	0,02	1500,04
86	15.07.2024 05:06:25	26,37	-0,16	0,02	0,02	1500,04
87	15.07.2024 05:06:26	26,37	-0,16	0,02	0,02	1500,04
88	15.07.2024 05:06:27	26,37	-0,16	0,02	0,02	1500,04
89	15.07.2024 05:06:28	26,34	-0,16	0,02	0,02	1499,97
90	15.07.2024 05:06:29	26,34	-0,17	0,02	0,02	1499,96
91	15.07.2024 05:06:30	26,34	-0,16	0,02	0,02	1499,97
92	15.07.2024 05:06:31	26,34	-0,16	0,02	0,02	1499,97
93	15.07.2024 05:06:32	26,34	-0,16	0,02	0,02	1499,97
94	15.07.2024 05:06:33	26,34	-0,16	0,02	0,02	1499,97
95	15.07.2024 05:06:34	26,34	-0,17	0,02	0,02	1499,96
96	15.07.2024 05:06:35	26,34	-0,17	0,02	0,02	1499,96
97	15.07.2024 05:06:36	26,34	-0,16	0,02	0,02	1499,97
98	15.07.2024 05:06:37	26,34	-0,14	0,02	0,02	1499,97
99	15.07.2024 05:06:38	26,34	-0,16	0,02	0,02	1499,97
100	15.07.2024 05:06:39	26,31	-0,17	0,02	0,02	1499,89
101	15.07.2024 05:06:40	26,31	-0,16	0,02	0,02	1499,89
102	15.07.2024 05:06:41	26,31	-0,16	0,02	0,02	1499,89
103	15.07.2024 05:06:42	26,31	-0,17	0,02	0,02	1499,89
104	15.07.2024 05:06:43	26,31	-0,16	0,02	0,02	1499,89
105	15.07.2024 05:06:44	26,31	-0,16	0,02	0,02	1499,89
106	15.07.2024 05:06:45	26,31	-0,16	0,02	0,02	1499,89
107	15.07.2024 05:06:46	26,31	-0,16	0,02	0,02	1499,89
108	15.07.2024 05:06:47	26,31	-0,16	0,02	0,02	1499,89
109	15.07.2024 05:06:48	26,28	-0,16	0,02	0,02	1499,81
110	15.07.2024 05:06:49	26,28	-0,17	0,02	0,02	1499,81
111	15.07.2024 05:06:50	26,28	-0,17	0,02	0,02	1499,81
112	15.07.2024 05:06:51	26,28	-0,16	0,02	0,02	1499,81
113	15.07.2024 05:06:52	26,28	-0,16	0,02	0,02	1499,81
114	15.07.2024 05:06:53	26,28	-0,17	0,02	0,02	1499,81
115	15.07.2024 05:06:54	26,28	-0,17	0,02	0,02	1499,81
