#B	Created:	26.07.2024 06:29:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	9	DST CTD	12718
##	Chart	9S12718DAT	
#D	Data:	3778	26.07.2024 05:25:00	26.07.2024 06:27:57
1	26.07.2024 05:25:00	25,45	1,06	0,01	0,00	1497,77
2	26.07.2024 05:25:01	25,42	1,06	0,01	0,00	1497,69
3	26.07.2024 05:25:02	25,42	1,06	0,01	0,00	1497,69
4	26.07.2024 05:25:03	25,42	1,06	0,01	0,00	1497,69
5	26.07.2024 05:25:04	25,42	1,08	0,01	0,00	1497,70
6	26.07.2024 05:25:05	25,39	1,06	0,01	0,00	1497,62
7	26.07.2024 05:25:06	25,39	1,06	0,01	0,00	1497,62
8	26.07.2024 05:25:07	25,39	1,04	0,01	0,00	1497,61
9	26.07.2024 05:25:08	25,39	1,06	0,01	0,00	1497,62
10	26.07.2024 05:25:09	25,36	1,06	0,01	0,00	1497,54
11	26.07.2024 05:25:10	25,36	1,06	0,01	0,00	1497,54
12	26.07.2024 05:25:11	25,36	1,06	0,01	0,00	1497,54
13	26.07.2024 05:25:12	25,36	1,06	0,01	0,00	1497,54
14	26.07.2024 05:25:13	25,36	1,06	0,01	0,00	1497,54
15	26.07.2024 05:25:14	25,33	1,05	0,01	0,00	1497,46
16	26.07.2024 05:25:15	25,33	1,05	0,01	0,00	1497,46
17	26.07.2024 05:25:16	25,33	1,05	0,01	0,00	1497,46
18	26.07.2024 05:25:17	25,33	1,05	0,01	0,00	1497,46
19	26.07.2024 05:25:18	25,33	1,05	0,01	0,00	1497,46
20	26.07.2024 05:25:19	25,30	1,05	0,01	0,00	1497,38
21	26.07.2024 05:25:20	25,30	1,05	0,01	0,00	1497,38
22	26.07.2024 05:25:21	25,30	1,05	0,01	0,00	1497,38
