#B	Created:	06.09.2024 16:51:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	27	DST CTD	12996
##	Chart	27S12996DAT	
#D	Data:	2355	06.09.2024 16:11:00	06.09.2024 16:50:14
1	06.09.2024 16:11:00	24,02	-0,07	0,27	0,55	1493,93
2	06.09.2024 16:11:01	24,02	-0,09	0,32	0,65	1493,98
3	06.09.2024 16:11:02	24,02	-0,07	0,28	0,57	1493,94
4	06.09.2024 16:11:03	24,02	-0,07	0,24	0,50	1493,90
5	06.09.2024 16:11:04	23,99	-0,07	0,28	0,57	1493,86
6	06.09.2024 16:11:05	23,99	-0,07	0,32	0,65	1493,90
7	06.09.2024 16:11:06	23,99	-0,09	0,34	0,68	1493,91
8	06.09.2024 16:11:07	23,99	-0,07	0,28	0,57	1493,86
9	06.09.2024 16:11:08	23,96	-0,07	0,27	0,55	1493,76
10	06.09.2024 16:11:09	23,96	-0,07	0,31	0,63	1493,81
11	06.09.2024 16:11:10	23,96	-0,07	0,34	0,68	1493,84
12	06.09.2024 16:11:11	23,96	-0,09	0,28	0,57	1493,77
13	06.09.2024 16:11:12	23,96	-0,09	0,23	0,47	1493,72
14	06.09.2024 16:11:13	23,93	-0,07	0,28	0,57	1493,70
15	06.09.2024 16:11:14	23,93	-0,09	0,32	0,65	1493,74
16	06.09.2024 16:11:15	23,93	-0,07	0,32	0,65	1493,74
17	06.09.2024 16:11:16	23,93	-0,05	0,22	0,44	1493,63
18	06.09.2024 16:11:17	23,93	-0,07	0,28	0,57	1493,70
19	06.09.2024 16:11:18	23,90	-0,07	0,29	0,57	1493,61
20	06.09.2024 16:11:19	23,90	-0,09	0,29	0,57	1493,61
21	06.09.2024 16:11:20	23,90	-0,09	0,31	0,63	1493,64
22	06.09.2024 16:11:21	23,90	-0,07	0,29	0,57	1493,61
23	06.09.2024 16:11:22	23,87	-0,09	0,33	0,65	1493,57
24	06.09.2024 16:11:23	23,87	-0,11	0,27	0,55	1493,51
25	06.09.2024 16:11:24	23,87	-0,09	0,33	0,65	1493,57
26	06.09.2024 16:11:25	23,87	-0,09	0,27	0,55	1493,51
27	06.09.2024 16:11:26	23,87	-0,09	0,34	0,68	1493,59
28	06.09.2024 16:11:27	23,85	-0,09	0,33	0,65	1493,49
29	06.09.2024 16:11:28	23,85	-0,09	0,27	0,55	1493,43
30	06.09.2024 16:11:29	23,85	-0,09	0,33	0,65	1493,49
31	06.09.2024 16:11:30	23,85	-0,09	0,17	0,34	1493,32
32	06.09.2024 16:11:31	23,85	-0,09	0,14	0,29	1493,29
33	06.09.2024 16:11:32	23,82	-0,09	0,12	0,23	1493,18
34	06.09.2024 16:11:33	23,82	-0,11	0,12	0,23	1493,18
35	06.09.2024 16:11:34	23,82	-0,09	0,09	0,18	1493,15
36	06.09.2024 16:11:35	23,82	-0,09	0,18	0,36	1493,25
37	06.09.2024 16:11:36	23,82	-0,09	0,22	0,44	1493,29
38	06.09.2024 16:11:37	23,79	-0,09	0,18	0,36	1493,17
39	06.09.2024 16:11:38	23,79	-0,09	0,18	0,36	1493,17
40	06.09.2024 16:11:39	23,79	-0,09	0,18	0,36	1493,17
41	06.09.2024 16:11:40	23,79	-0,09	0,18	0,36	1493,17
42	06.09.2024 16:11:41	23,79	-0,09	0,18	0,36	1493,17
43	06.09.2024 16:11:42	23,76	-0,09	0,18	0,36	1493,08
44	06.09.2024 16:11:43	23,76	-0,07	0,18	0,36	1493,09
45	06.09.2024 16:11:44	23,76	-0,11	0,18	0,36	1493,08
46	06.09.2024 16:11:45	23,76	-0,09	0,18	0,36	1493,08
47	06.09.2024 16:11:46	23,76	-0,09	0,18	0,36	1493,08
48	06.09.2024 16:11:47	23,76	-0,09	0,18	0,36	1493,08
49	06.09.2024 16:11:48	23,73	-0,09	0,17	0,34	1492,99
50	06.09.2024 16:11:49	23,73	-0,09	0,17	0,34	1492,99
51	06.09.2024 16:11:50	23,73	-0,09	0,18	0,36	1493,00
52	06.09.2024 16:11:51	23,73	-0,09	0,18	0,36	1493,00
53	06.09.2024 16:11:52	23,73	-0,09	0,17	0,34	1492,99
54	06.09.2024 16:11:53	23,73	-0,09	0,17	0,34	1492,99
55	06.09.2024 16:11:54	23,70	-0,11	0,18	0,36	1492,92
56	06.09.2024 16:11:55	23,70	-0,09	0,18	0,36	1492,92
57	06.09.2024 16:11:56	23,70	-0,09	0,18	0,36	1492,92
58	06.09.2024 16:11:57	23,70	-0,09	0,18	0,36	1492,92
59	06.09.2024 16:11:58	23,70	-0,09	0,12	0,23	1492,85
60	06.09.2024 16:11:59	23,67	-0,09	0,14	0,29	1492,79
61	06.09.2024 16:12:00	23,67	-0,09	0,34	0,68	1493,01
62	06.09.2024 16:12:01	23,67	-0,07	0,35	0,71	1493,03
63	06.09.2024 16:12:02	23,67	-0,09	0,27	0,55	1492,94
64	06.09.2024 16:12:03	23,64	-0,07	0,25	0,50	1492,83
65	06.09.2024 16:12:04	23,64	-0,09	0,23	0,47	1492,81
66	06.09.2024 16:12:05	23,64	-0,07	0,23	0,47	1492,82
67	06.09.2024 16:12:06	23,64	-0,09	0,23	0,47	1492,81
68	06.09.2024 16:12:07	23,64	-0,07	0,23	0,47	1492,82
69	06.09.2024 16:12:08	23,64	-0,09	0,23	0,47	1492,81
70	06.09.2024 16:12:09	23,64	-0,09	0,23	0,47	1492,81
71	06.09.2024 16:12:10	23,61	-0,09	0,23	0,47	1492,73
72	06.09.2024 16:12:11	23,61	-0,09	0,23	0,47	1492,73
73	06.09.2024 16:12:12	23,61	-0,09	0,23	0,47	1492,73
74	06.09.2024 16:12:13	23,61	-0,09	0,23	0,47	1492,73
75	06.09.2024 16:12:14	23,61	-0,09	0,23	0,47	1492,73
76	06.09.2024 16:12:15	23,61	-0,09	0,23	0,47	1492,73
77	06.09.2024 16:12:16	23,61	-0,07	0,23	0,47	1492,73
78	06.09.2024 16:12:17	23,61	-0,07	0,23	0,47	1492,73
79	06.09.2024 16:12:18	23,58	-0,09	0,25	0,50	1492,66
80	06.09.2024 16:12:19	23,58	-0,07	0,23	0,47	1492,65
81	06.09.2024 16:12:20	23,58	-0,09	0,23	0,47	1492,65
82	06.09.2024 16:12:21	23,58	-0,07	0,23	0,47	1492,65
83	06.09.2024 16:12:22	23,58	-0,07	0,23	0,47	1492,65
84	06.09.2024 16:12:23	23,58	-0,07	0,25	0,50	1492,67
85	06.09.2024 16:12:24	23,58	-0,09	0,23	0,47	1492,65
86	06.09.2024 16:12:25	23,55	-0,09	0,23	0,47	1492,57
87	06.09.2024 16:12:26	23,55	-0,09	0,25	0,50	1492,58
88	06.09.2024 16:12:27	23,55	-0,09	0,23	0,47	1492,57
89	06.09.2024 16:12:28	23,55	-0,07	0,23	0,47	1492,57
90	06.09.2024 16:12:29	23,55	-0,09	0,23	0,47	1492,57
91	06.09.2024 16:12:30	23,55	-0,09	0,23	0,47	1492,57
92	06.09.2024 16:12:31	23,55	-0,07	0,25	0,50	1492,58
93	06.09.2024 16:12:32	23,52	-0,09	0,23	0,47	1492,48
94	06.09.2024 16:12:33	23,52	-0,07	0,23	0,47	1492,49
95	06.09.2024 16:12:34	23,52	-0,09	0,25	0,50	1492,50
96	06.09.2024 16:12:35	23,52	-0,09	0,23	0,47	1492,48
97	06.09.2024 16:12:36	23,52	-0,09	0,25	0,50	1492,50
98	06.09.2024 16:12:37	23,52	-0,09	0,25	0,50	1492,50
99	06.09.2024 16:12:38	23,52	-0,09	0,25	0,50	1492,50
100	06.09.2024 16:12:39	23,52	-0,07	0,25	0,50	1492,50
101	06.09.2024 16:12:40	23,52	-0,07	0,25	0,50	1492,50
102	06.09.2024 16:12:41	23,52	-0,09	0,25	0,50	1492,50
103	06.09.2024 16:12:42	23,50	-0,09	0,25	0,50	1492,41
104	06.09.2024 16:12:43	23,50	-0,09	0,25	0,50	1492,41
105	06.09.2024 16:12:44	23,50	-0,07	0,25	0,50	1492,42
106	06.09.2024 16:12:45	23,50	-0,07	0,23	0,47	1492,40
107	06.09.2024 16:12:46	23,50	-0,09	0,23	0,47	1492,40
108	06.09.2024 16:12:47	23,50	-0,07	0,25	0,50	1492,42
109	06.09.2024 16:12:48	23,50	-0,07	0,25	0,50	1492,42
110	06.09.2024 16:12:49	23,50	-0,09	0,25	0,50	1492,41
111	06.09.2024 16:12:50	23,50	-0,09	0,25	0,50	1492,41
112	06.09.2024 16:12:51	23,50	-0,09	0,25	0,50	1492,41
113	06.09.2024 16:12:52	23,47	-0,07	0,25	0,50	1492,33
114	06.09.2024 16:12:53	23,47	-0,09	0,25	0,50	1492,33
