#B	Created:	26.07.2024 15:37:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	16	DST CTD	12718
##	Chart	16S12718DAT	
#D	Data:	2905	26.07.2024 14:48:00	26.07.2024 15:36:24
1	26.07.2024 14:48:00	22,80	1,10	0,01	0,00	1490,35
2	26.07.2024 14:48:01	22,80	1,10	0,01	0,00	1490,35
3	26.07.2024 14:48:02	22,77	1,08	0,01	0,00	1490,27
4	26.07.2024 14:48:03	22,77	1,10	0,01	0,00	1490,27
5	26.07.2024 14:48:04	22,74	1,10	0,01	0,00	1490,18
6	26.07.2024 14:48:05	22,74	1,08	0,01	0,00	1490,18
7	26.07.2024 14:48:06	22,74	1,10	0,01	0,00	1490,18
8	26.07.2024 14:48:07	22,71	1,08	0,01	0,00	1490,10
9	26.07.2024 14:48:08	22,71	1,10	0,01	0,00	1490,10
10	26.07.2024 14:48:09	22,71	1,10	0,01	0,00	1490,10
11	26.07.2024 14:48:10	22,69	1,08	0,01	0,00	1490,01
12	26.07.2024 14:48:11	22,69	1,10	0,01	0,00	1490,01
13	26.07.2024 14:48:12	22,66	1,10	0,01	0,00	1489,93
14	26.07.2024 14:48:13	22,66	1,10	0,01	0,00	1489,93
15	26.07.2024 14:48:14	22,66	1,10	0,01	0,00	1489,93
16	26.07.2024 14:48:15	22,63	1,08	0,01	0,00	1489,84
17	26.07.2024 14:48:16	22,63	1,10	0,01	0,00	1489,84
18	26.07.2024 14:48:17	22,60	1,10	0,01	0,00	1489,76
19	26.07.2024 14:48:18	22,60	1,08	0,01	0,00	1489,76
20	26.07.2024 14:48:19	22,60	1,10	0,01	0,00	1489,76
21	26.07.2024 14:48:20	22,60	1,10	0,01	0,00	1489,76
22	26.07.2024 14:48:21	22,60	1,08	0,01	0,00	1489,76
23	26.07.2024 14:48:22	22,60	1,08	0,01	0,00	1489,76
24	26.07.2024 14:48:23	22,60	1,10	0,01	0,00	1489,76
25	26.07.2024 14:48:24	22,57	1,10	0,01	0,00	1489,67
