#B	Created:	29.07.2024 06:31:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	42	DST CTD	12718
##	Chart	42S12718DAT	
#D	Data:	2564	29.07.2024 05:47:00	29.07.2024 06:29:43
1	29.07.2024 05:47:00	25,65	1,10	0,01	0,00	1498,33
2	29.07.2024 05:47:01	25,62	1,10	0,01	0,00	1498,25
3	29.07.2024 05:47:02	25,62	1,12	0,01	0,00	1498,26
4	29.07.2024 05:47:03	25,62	1,12	0,01	0,00	1498,26
5	29.07.2024 05:47:04	25,62	1,10	0,01	0,00	1498,25
6	29.07.2024 05:47:05	25,59	1,10	0,01	0,00	1498,17
7	29.07.2024 05:47:06	25,59	1,10	0,01	0,00	1498,17
8	29.07.2024 05:47:07	25,59	1,10	0,01	0,00	1498,17
9	29.07.2024 05:47:08	25,57	1,12	0,01	0,00	1498,10
10	29.07.2024 05:47:09	25,57	1,10	0,01	0,00	1498,09
11	29.07.2024 05:47:10	25,57	1,10	0,01	0,00	1498,09
12	29.07.2024 05:47:11	25,57	1,12	0,01	0,00	1498,10
13	29.07.2024 05:47:12	25,57	1,12	0,01	0,00	1498,10
14	29.07.2024 05:47:13	25,54	1,12	0,01	0,00	1498,02
15	29.07.2024 05:47:14	25,54	1,10	0,01	0,00	1498,02
16	29.07.2024 05:47:15	25,54	1,10	0,01	0,00	1498,02
17	29.07.2024 05:47:16	25,51	1,12	0,01	0,00	1497,94
18	29.07.2024 05:47:17	25,51	1,12	0,01	0,00	1497,94
19	29.07.2024 05:47:18	25,51	1,12	0,01	0,00	1497,94
20	29.07.2024 05:47:19	25,48	1,10	0,01	0,00	1497,86
21	29.07.2024 05:47:20	25,48	1,11	0,01	0,00	1497,86
22	29.07.2024 05:47:21	25,48	1,11	0,01	0,00	1497,86
23	29.07.2024 05:47:22	25,48	1,11	0,01	0,00	1497,86
24	29.07.2024 05:47:23	25,45	1,11	0,01	0,00	1497,78
25	29.07.2024 05:47:24	25,45	1,09	0,01	0,00	1497,78
26	29.07.2024 05:47:25	25,45	1,11	0,01	0,00	1497,78
27	29.07.2024 05:47:26	25,45	1,11	0,01	0,00	1497,78
28	29.07.2024 05:47:27	25,42	1,11	0,01	0,00	1497,70
29	29.07.2024 05:47:28	25,42	1,09	0,01	0,00	1497,70
30	29.07.2024 05:47:29	25,39	1,09	0,01	0,00	1497,62
31	29.07.2024 05:47:30	25,39	1,11	0,01	0,00	1497,62
32	29.07.2024 05:47:31	25,39	1,09	0,01	0,00	1497,62
33	29.07.2024 05:47:32	25,39	1,11	0,01	0,00	1497,62
34	29.07.2024 05:47:33	25,36	1,11	0,01	0,00	1497,55
35	29.07.2024 05:47:34	25,36	1,11	0,01	0,00	1497,55
36	29.07.2024 05:47:35	25,36	1,11	0,01	0,00	1497,55
37	29.07.2024 05:47:36	25,36	1,09	0,01	0,00	1497,54
38	29.07.2024 05:47:37	25,33	1,13	0,01	0,00	1497,47
39	29.07.2024 05:47:38	25,33	1,11	0,01	0,00	1497,47
40	29.07.2024 05:47:39	25,33	1,11	0,01	0,00	1497,47
41	29.07.2024 05:47:40	25,30	1,11	0,01	0,00	1497,39
42	29.07.2024 05:47:41	25,30	1,11	0,01	0,00	1497,39
43	29.07.2024 05:47:42	25,28	1,11	0,01	0,00	1497,31
44	29.07.2024 05:47:43	25,28	1,11	0,01	0,00	1497,31
45	29.07.2024 05:47:44	25,28	1,13	0,01	0,00	1497,31
46	29.07.2024 05:47:45	25,28	1,13	0,01	0,00	1497,31
47	29.07.2024 05:47:46	25,25	1,11	0,01	0,00	1497,23
48	29.07.2024 05:47:47	25,25	1,11	0,01	0,00	1497,23
49	29.07.2024 05:47:48	25,25	1,11	0,01	0,00	1497,23
50	29.07.2024 05:47:49	25,25	1,11	0,01	0,00	1497,23
51	29.07.2024 05:47:50	25,25	1,11	0,01	0,00	1497,23
52	29.07.2024 05:47:51	25,25	1,11	0,01	0,00	1497,23
53	29.07.2024 05:47:52	25,22	1,13	0,01	0,00	1497,15
54	29.07.2024 05:47:53	25,22	1,13	0,01	0,00	1497,15
55	29.07.2024 05:47:54	25,22	1,11	0,01	0,00	1497,15
56	29.07.2024 05:47:55	25,22	1,13	0,01	0,00	1497,15
57	29.07.2024 05:47:56	25,19	1,11	0,01	0,00	1497,07
58	29.07.2024 05:47:57	25,19	1,11	0,01	0,00	1497,07
59	29.07.2024 05:47:58	25,19	1,13	0,01	0,00	1497,07
60	29.07.2024 05:47:59	25,19	1,13	0,01	0,00	1497,07
61	29.07.2024 05:48:00	25,19	1,13	0,01	0,00	1497,07
62	29.07.2024 05:48:01	25,16	1,13	0,01	0,00	1496,99
63	29.07.2024 05:48:02	25,16	1,13	0,01	0,00	1496,99
64	29.07.2024 05:48:03	25,16	1,13	0,01	0,00	1496,99
65	29.07.2024 05:48:04	25,16	1,13	0,01	0,00	1496,99
66	29.07.2024 05:48:05	25,16	1,11	0,01	0,00	1496,99
67	29.07.2024 05:48:06	25,13	1,11	0,01	0,00	1496,91
68	29.07.2024 05:48:07	25,13	1,12	0,01	0,00	1496,91
69	29.07.2024 05:48:08	25,13	1,11	0,01	0,00	1496,91
70	29.07.2024 05:48:09	25,13	1,12	0,01	0,00	1496,91
71	29.07.2024 05:48:10	25,13	1,12	0,01	0,00	1496,91
72	29.07.2024 05:48:11	25,13	1,11	0,01	0,00	1496,91
73	29.07.2024 05:48:12	25,13	1,11	0,01	0,00	1496,91
74	29.07.2024 05:48:13	25,13	1,12	0,01	0,00	1496,91
75	29.07.2024 05:48:14	25,10	1,11	0,01	0,00	1496,83
76	29.07.2024 05:48:15	25,10	1,11	0,01	0,00	1496,83
77	29.07.2024 05:48:16	25,10	1,12	0,01	0,00	1496,83
78	29.07.2024 05:48:17	25,10	1,12	0,01	0,00	1496,83
79	29.07.2024 05:48:18	25,10	1,11	0,01	0,00	1496,83
80	29.07.2024 05:48:19	25,10	1,11	0,01	0,00	1496,83
81	29.07.2024 05:48:20	25,07	1,12	0,01	0,00	1496,76
82	29.07.2024 05:48:21	25,07	1,10	0,01	0,00	1496,75
83	29.07.2024 05:48:22	25,07	1,10	0,01	0,00	1496,75
84	29.07.2024 05:48:23	25,07	1,12	0,01	0,00	1496,76
85	29.07.2024 05:48:24	25,07	1,10	0,01	0,00	1496,75
86	29.07.2024 05:48:25	25,04	1,10	0,01	0,00	1496,67
87	29.07.2024 05:48:26	25,04	1,10	0,01	0,00	1496,67
88	29.07.2024 05:48:27	25,04	1,12	0,01	0,00	1496,68
89	29.07.2024 05:48:28	25,04	1,12	0,01	0,00	1496,68
90	29.07.2024 05:48:29	25,01	1,12	0,01	0,00	1496,60
91	29.07.2024 05:48:30	24,98	1,12	0,01	0,00	1496,52
92	29.07.2024 05:48:31	24,98	1,12	0,01	0,00	1496,52
93	29.07.2024 05:48:32	24,96	1,12	0,01	0,00	1496,44
94	29.07.2024 05:48:33	24,96	1,12	0,01	0,00	1496,44
95	29.07.2024 05:48:34	24,96	1,12	0,01	0,00	1496,44
96	29.07.2024 05:48:35	24,96	1,12	0,01	0,00	1496,44
97	29.07.2024 05:48:36	24,96	1,12	0,01	0,00	1496,44
98	29.07.2024 05:48:37	24,96	1,12	0,01	0,00	1496,44
99	29.07.2024 05:48:38	24,96	1,10	0,01	0,00	1496,43
100	29.07.2024 05:48:39	24,93	1,12	0,01	0,00	1496,36
101	29.07.2024 05:48:40	24,93	1,12	0,01	0,00	1496,36
102	29.07.2024 05:48:41	24,93	1,12	0,01	0,00	1496,36
103	29.07.2024 05:48:42	24,93	1,12	0,01	0,00	1496,36
104	29.07.2024 05:48:43	24,90	1,10	0,01	0,00	1496,27
105	29.07.2024 05:48:44	24,90	1,12	0,01	0,00	1496,28
106	29.07.2024 05:48:45	24,90	1,12	0,01	0,00	1496,28
107	29.07.2024 05:48:46	24,90	1,12	0,01	0,00	1496,28
108	29.07.2024 05:48:47	24,87	1,12	0,01	0,00	1496,20
109	29.07.2024 05:48:48	24,87	1,10	0,01	0,00	1496,19
110	29.07.2024 05:48:49	24,87	1,12	0,01	0,00	1496,20
111	29.07.2024 05:48:50	24,84	1,12	0,01	0,00	1496,12
112	29.07.2024 05:48:51	24,84	1,12	0,01	0,00	1496,12
113	29.07.2024 05:48:52	24,84	1,12	0,01	0,00	1496,12
114	29.07.2024 05:48:53	24,84	1,12	0,01	0,00	1496,12
115	29.07.2024 05:48:54	24,81	1,12	0,01	0,00	1496,04
116	29.07.2024 05:48:55	24,81	1,12	0,01	0,00	1496,04
117	29.07.2024 05:48:56	24,81	1,12	0,01	0,00	1496,04
118	29.07.2024 05:48:57	24,81	1,12	0,01	0,00	1496,04
119	29.07.2024 05:48:58	24,78	1,12	0,01	0,00	1495,96
120	29.07.2024 05:48:59	24,78	1,12	0,01	0,00	1495,96
121	29.07.2024 05:49:00	24,78	1,12	0,01	0,00	1495,96
122	29.07.2024 05:49:01	24,75	1,12	0,01	0,00	1495,87
123	29.07.2024 05:49:02	24,75	1,12	0,01	0,00	1495,87
124	29.07.2024 05:49:03	24,75	1,12	0,01	0,00	1495,87
125	29.07.2024 05:49:04	24,72	1,11	0,01	0,00	1495,79
126	29.07.2024 05:49:05	24,72	1,11	0,01	0,00	1495,79
127	29.07.2024 05:49:06	24,69	1,11	0,01	0,00	1495,71
128	29.07.2024 05:49:07	24,69	1,11	0,01	0,00	1495,71
129	29.07.2024 05:49:08	24,69	1,11	0,01	0,00	1495,71
130	29.07.2024 05:49:09	24,66	1,13	0,01	0,00	1495,64
131	29.07.2024 05:49:10	24,66	1,11	0,01	0,00	1495,63
132	29.07.2024 05:49:11	24,66	1,11	0,01	0,00	1495,63
133	29.07.2024 05:49:12	24,64	1,13	0,01	0,00	1495,56
134	29.07.2024 05:49:13	24,64	1,11	0,01	0,00	1495,55
135	29.07.2024 05:49:14	24,64	1,11	0,01	0,01	1495,56
136	29.07.2024 05:49:15	24,61	1,11	0,01	0,00	1495,47
137	29.07.2024 05:49:16	24,61	1,11	0,01	0,00	1495,47
138	29.07.2024 05:49:17	24,61	1,11	0,01	0,00	1495,47
139	29.07.2024 05:49:18	24,61	1,11	0,01	0,00	1495,47
140	29.07.2024 05:49:19	24,58	1,13	0,01	0,00	1495,39
141	29.07.2024 05:49:20	24,58	1,11	0,01	0,00	1495,39
142	29.07.2024 05:49:21	24,58	1,11	0,01	0,00	1495,39
143	29.07.2024 05:49:22	24,58	1,11	0,01	0,00	1495,39
144	29.07.2024 05:49:23	24,55	1,11	0,01	0,00	1495,31
145	29.07.2024 05:49:24	24,55	1,11	0,01	0,00	1495,31
146	29.07.2024 05:49:25	24,55	1,11	0,01	0,00	1495,31
147	29.07.2024 05:49:26	24,55	1,13	0,01	0,00	1495,31
148	29.07.2024 05:49:27	24,55	1,13	0,01	0,00	1495,31
149	29.07.2024 05:49:28	24,52	1,11	0,01	0,00	1495,23
150	29.07.2024 05:49:29	24,52	1,13	0,01	0,00	1495,23
151	29.07.2024 05:49:30	24,52	1,13	0,01	0,00	1495,23
152	29.07.2024 05:49:31	24,49	1,13	0,01	0,00	1495,15
153	29.07.2024 05:49:32	24,49	1,11	0,01	0,00	1495,15
154	29.07.2024 05:49:33	24,49	1,13	0,01	0,00	1495,15
155	29.07.2024 05:49:34	24,46	1,13	0,01	0,00	1495,07
156	29.07.2024 05:49:35	24,46	1,11	0,01	0,00	1495,07
157	29.07.2024 05:49:36	24,46	1,13	0,01	0,00	1495,07
158	29.07.2024 05:49:37	24,46	1,13	0,01	0,00	1495,07
159	29.07.2024 05:49:38	24,43	1,13	0,01	0,00	1494,99
160	29.07.2024 05:49:39	24,43	1,13	0,01	0,00	1494,99
161	29.07.2024 05:49:40	24,43	1,14	0,01	0,00	1494,99
162	29.07.2024 05:49:41	24,43	1,11	0,01	0,00	1494,99
163	29.07.2024 05:49:42	24,40	1,13	0,01	0,00	1494,91
164	29.07.2024 05:49:43	24,40	1,11	0,01	0,00	1494,91
165	29.07.2024 05:49:44	24,40	1,11	0,01	0,00	1494,91
166	29.07.2024 05:49:45	24,40	1,13	0,01	0,00	1494,91
167	29.07.2024 05:49:46	24,40	1,13	0,01	0,00	1494,91
168	29.07.2024 05:49:47	24,40	1,13	0,01	0,00	1494,91
169	29.07.2024 05:49:48	24,37	1,11	0,01	0,00	1494,83
170	29.07.2024 05:49:49	24,37	1,12	0,01	0,00	1494,83
171	29.07.2024 05:49:50	24,37	1,12	0,01	0,01	1494,83
172	29.07.2024 05:49:51	24,37	1,11	0,01	0,00	1494,83
173	29.07.2024 05:49:52	24,35	1,12	0,01	0,00	1494,75
174	29.07.2024 05:49:53	24,35	1,12	0,01	0,00	1494,75
175	29.07.2024 05:49:54	24,35	1,12	0,01	0,00	1494,75
176	29.07.2024 05:49:55	24,35	1,12	0,01	0,00	1494,75
177	29.07.2024 05:49:56	24,32	1,12	0,01	0,00	1494,67
178	29.07.2024 05:49:57	24,32	1,10	0,01	0,00	1494,66
179	29.07.2024 05:49:58	24,32	1,12	0,01	0,00	1494,67
180	29.07.2024 05:49:59	24,32	1,12	0,01	0,00	1494,67
181	29.07.2024 05:50:00	24,32	1,12	0,01	0,00	1494,67
182	29.07.2024 05:50:01	24,29	1,12	0,01	0,00	1494,58
183	29.07.2024 05:50:02	24,29	1,12	0,01	0,00	1494,58
184	29.07.2024 05:50:03	24,29	1,12	0,01	0,00	1494,58
185	29.07.2024 05:50:04	24,29	1,12	0,01	0,00	1494,58
186	29.07.2024 05:50:05	24,29	1,14	0,01	0,00	1494,59
187	29.07.2024 05:50:06	24,26	1,12	0,01	0,00	1494,50
188	29.07.2024 05:50:07	24,26	1,12	0,01	0,00	1494,50
189	29.07.2024 05:50:08	24,26	1,14	0,01	0,00	1494,51
190	29.07.2024 05:50:09	24,26	1,14	0,01	0,00	1494,51
191	29.07.2024 05:50:10	24,23	1,12	0,01	0,00	1494,42
192	29.07.2024 05:50:11	24,23	1,12	0,01	0,00	1494,42
193	29.07.2024 05:50:12	24,23	1,12	0,01	0,00	1494,42
194	29.07.2024 05:50:13	24,23	1,12	0,01	0,00	1494,42
195	29.07.2024 05:50:14	24,20	1,12	0,01	0,00	1494,34
196	29.07.2024 05:50:15	24,20	1,12	0,01	0,00	1494,34
197	29.07.2024 05:50:16	24,20	1,12	0,01	0,00	1494,34
198	29.07.2024 05:50:17	24,20	1,12	0,01	0,00	1494,34
199	29.07.2024 05:50:18	24,17	1,12	0,01	0,00	1494,26
200	29.07.2024 05:50:19	24,17	1,12	0,01	0,00	1494,26
201	29.07.2024 05:50:20	24,17	1,12	0,01	0,00	1494,26
202	29.07.2024 05:50:21	24,17	1,12	0,01	0,00	1494,26
203	29.07.2024 05:50:22	24,14	1,12	0,01	0,00	1494,18
204	29.07.2024 05:50:23	24,14	1,12	0,01	0,00	1494,18
205	29.07.2024 05:50:24	24,14	1,12	0,01	0,00	1494,18
206	29.07.2024 05:50:25	24,11	1,10	0,01	0,00	1494,09
207	29.07.2024 05:50:26	24,11	1,12	0,01	0,00	1494,10
208	29.07.2024 05:50:27	24,11	1,12	0,01	0,00	1494,10
209	29.07.2024 05:50:28	24,08	1,14	0,01	0,00	1494,02
210	29.07.2024 05:50:29	24,08	1,12	0,01	0,00	1494,01
211	29.07.2024 05:50:30	24,08	1,14	0,01	0,00	1494,02
212	29.07.2024 05:50:31	24,05	1,14	0,01	0,00	1493,93
213	29.07.2024 05:50:32	24,05	1,12	0,01	0,00	1493,93
214	29.07.2024 05:50:33	24,05	1,14	0,01	0,00	1493,93
215	29.07.2024 05:50:34	24,03	1,12	0,01	0,00	1493,85
216	29.07.2024 05:50:35	24,03	1,12	0,01	0,00	1493,85
217	29.07.2024 05:50:36	24,03	1,12	0,01	0,00	1493,85
218	29.07.2024 05:50:37	24,03	1,13	0,01	0,00	1493,85
219	29.07.2024 05:50:38	24,00	1,13	0,01	0,00	1493,77
220	29.07.2024 05:50:39	24,00	1,13	0,01	0,00	1493,77
221	29.07.2024 05:50:40	24,00	1,11	0,01	0,00	1493,77
222	29.07.2024 05:50:41	24,00	1,15	0,01	0,01	1493,78
223	29.07.2024 05:50:42	23,97	1,13	0,01	0,00	1493,69
224	29.07.2024 05:50:43	23,97	1,13	0,01	0,00	1493,69
225	29.07.2024 05:50:44	23,97	1,13	0,01	0,00	1493,69
226	29.07.2024 05:50:45	23,97	1,11	0,01	0,00	1493,69
227	29.07.2024 05:50:46	23,94	1,11	0,01	0,00	1493,60
228	29.07.2024 05:50:47	23,94	1,11	0,01	0,00	1493,60
229	29.07.2024 05:50:48	23,94	1,13	0,01	0,00	1493,61
230	29.07.2024 05:50:49	23,94	1,13	0,01	0,00	1493,61
231	29.07.2024 05:50:50	23,91	1,13	0,01	0,00	1493,52
232	29.07.2024 05:50:51	23,91	1,13	0,01	0,00	1493,52
233	29.07.2024 05:50:52	23,91	1,11	0,01	0,00	1493,52
234	29.07.2024 05:50:53	23,91	1,13	0,01	0,00	1493,52
235	29.07.2024 05:50:54	23,88	1,13	0,01	0,00	1493,44
236	29.07.2024 05:50:55	23,88	1,13	0,01	0,00	1493,44
237	29.07.2024 05:50:56	23,88	1,13	0,01	0,01	1493,44
238	29.07.2024 05:50:57	23,85	1,13	0,01	0,00	1493,36
239	29.07.2024 05:50:58	23,85	1,11	0,01	0,00	1493,36
240	29.07.2024 05:50:59	23,85	1,13	0,01	0,00	1493,36
241	29.07.2024 05:51:00	23,82	1,13	0,01	0,00	1493,28
242	29.07.2024 05:51:01	23,82	1,13	0,01	0,00	1493,28
243	29.07.2024 05:51:02	23,82	1,13	0,01	0,00	1493,28
244	29.07.2024 05:51:03	23,79	1,13	0,01	0,00	1493,20
245	29.07.2024 05:51:04	23,79	1,13	0,01	0,00	1493,20
246	29.07.2024 05:51:05	23,79	1,13	0,01	0,00	1493,20
247	29.07.2024 05:51:06	23,79	1,11	0,01	0,00	1493,19
248	29.07.2024 05:51:07	23,76	1,13	0,01	0,00	1493,11
249	29.07.2024 05:51:08	23,76	1,13	0,01	0,00	1493,11
