#B	Created:	06.08.2024 16:29:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	18	DST CTD	12717
##	Chart	18S12717DAT	
#D	Data:	3200	06.08.2024 15:35:00	06.08.2024 16:28:19
1	06.08.2024 15:35:00	22,18	0,69	0,01	0,00	1488,47
2	06.08.2024 15:35:01	22,18	0,69	0,01	0,00	1488,47
3	06.08.2024 15:35:02	22,18	0,69	0,01	0,00	1488,47
4	06.08.2024 15:35:03	22,18	0,69	0,01	0,00	1488,47
5	06.08.2024 15:35:04	22,18	0,69	0,01	0,00	1488,47
6	06.08.2024 15:35:05	22,18	0,68	0,01	0,00	1488,47
7	06.08.2024 15:35:06	22,18	0,69	0,01	0,00	1488,47
8	06.08.2024 15:35:07	22,18	0,69	0,01	0,00	1488,47
9	06.08.2024 15:35:08	22,18	0,69	0,01	0,00	1488,47
10	06.08.2024 15:35:09	22,18	0,69	0,01	0,00	1488,47
11	06.08.2024 15:35:10	22,18	0,69	0,01	0,00	1488,47
12	06.08.2024 15:35:11	22,18	0,69	0,01	0,00	1488,47
13	06.08.2024 15:35:12	22,18	0,69	0,01	0,00	1488,47
14	06.08.2024 15:35:13	22,18	0,69	0,01	0,00	1488,47
15	06.08.2024 15:35:14	22,18	0,69	0,01	0,00	1488,47
16	06.08.2024 15:35:15	22,18	0,69	0,01	0,00	1488,47
17	06.08.2024 15:35:16	22,18	0,69	0,01	0,00	1488,47
18	06.08.2024 15:35:17	22,18	0,68	0,01	0,00	1488,47
19	06.08.2024 15:35:18	22,21	0,69	0,01	0,00	1488,55
20	06.08.2024 15:35:19	22,21	0,69	0,01	0,00	1488,55
21	06.08.2024 15:35:20	22,21	0,69	0,01	0,00	1488,55
22	06.08.2024 15:35:21	22,21	0,69	0,01	0,00	1488,55
23	06.08.2024 15:35:22	22,21	0,69	0,01	0,00	1488,55
24	06.08.2024 15:35:23	22,21	0,69	0,01	0,00	1488,55
25	06.08.2024 15:35:24	22,21	0,69	0,01	0,00	1488,55
26	06.08.2024 15:35:25	22,21	0,69	0,01	0,00	1488,55
27	06.08.2024 15:35:26	22,21	0,69	0,01	0,00	1488,55
28	06.08.2024 15:35:27	22,21	0,69	0,01	0,00	1488,55
29	06.08.2024 15:35:28	22,21	0,69	0,01	0,00	1488,55
30	06.08.2024 15:35:29	22,21	0,69	0,01	0,00	1488,55
31	06.08.2024 15:35:30	22,21	0,69	0,01	0,00	1488,55
32	06.08.2024 15:35:31	22,21	0,69	0,01	0,00	1488,55
33	06.08.2024 15:35:32	22,21	0,69	0,01	0,00	1488,55
34	06.08.2024 15:35:33	22,21	0,69	0,01	0,00	1488,55
35	06.08.2024 15:35:34	22,21	0,71	0,01	0,00	1488,56
36	06.08.2024 15:35:35	22,21	0,69	0,01	0,00	1488,55
37	06.08.2024 15:35:36	22,21	0,67	0,01	0,00	1488,55
38	06.08.2024 15:35:37	22,21	0,69	0,01	0,00	1488,55
39	06.08.2024 15:35:38	22,21	0,67	0,01	0,00	1488,55
40	06.08.2024 15:35:39	22,21	0,67	0,01	0,00	1488,55
41	06.08.2024 15:35:40	22,21	0,69	0,01	0,00	1488,55
42	06.08.2024 15:35:41	22,21	0,69	0,01	0,00	1488,55
43	06.08.2024 15:35:42	22,21	0,69	0,01	0,00	1488,55
44	06.08.2024 15:35:43	22,21	0,71	0,01	0,00	1488,56
45	06.08.2024 15:35:44	22,21	0,69	0,01	0,00	1488,55
46	06.08.2024 15:35:45	22,21	0,69	0,01	0,00	1488,55
47	06.08.2024 15:35:46	22,21	0,71	0,01	0,00	1488,56
48	06.08.2024 15:35:47	22,21	0,69	0,01	0,00	1488,55
49	06.08.2024 15:35:48	22,21	0,69	0,01	0,00	1488,55
50	06.08.2024 15:35:49	22,21	0,69	0,01	0,00	1488,55
51	06.08.2024 15:35:50	22,21	0,69	0,01	0,00	1488,55
52	06.08.2024 15:35:51	22,21	0,69	0,01	0,00	1488,55
53	06.08.2024 15:35:52	22,21	0,69	0,01	0,00	1488,55
54	06.08.2024 15:35:53	22,21	0,69	0,01	0,00	1488,55
55	06.08.2024 15:35:54	22,21	0,69	0,01	0,00	1488,55
56	06.08.2024 15:35:55	22,21	0,67	0,01	0,00	1488,55
57	06.08.2024 15:35:56	22,21	0,69	0,01	0,00	1488,55
58	06.08.2024 15:35:57	22,24	0,69	0,01	0,00	1488,64
59	06.08.2024 15:35:58	22,24	0,69	0,01	0,00	1488,64
60	06.08.2024 15:35:59	22,24	0,69	0,01	0,00	1488,64
61	06.08.2024 15:36:00	22,24	0,69	0,01	0,00	1488,64
62	06.08.2024 15:36:01	22,24	0,69	0,01	0,00	1488,64
63	06.08.2024 15:36:02	22,24	0,69	0,01	0,00	1488,64
64	06.08.2024 15:36:03	22,24	0,69	0,01	0,00	1488,64
65	06.08.2024 15:36:04	22,24	0,69	0,01	0,00	1488,64
66	06.08.2024 15:36:05	22,24	0,69	0,01	0,00	1488,64
67	06.08.2024 15:36:06	22,24	0,69	0,01	0,00	1488,64
68	06.08.2024 15:36:07	22,24	0,69	0,01	0,00	1488,64
69	06.08.2024 15:36:08	22,24	0,69	0,01	0,00	1488,64
70	06.08.2024 15:36:09	22,24	0,69	0,01	0,00	1488,64
71	06.08.2024 15:36:10	22,24	0,67	0,01	0,00	1488,64
72	06.08.2024 15:36:11	22,24	0,71	0,01	0,00	1488,64
73	06.08.2024 15:36:12	22,24	0,69	0,01	0,00	1488,64
74	06.08.2024 15:36:13	22,24	0,69	0,01	0,00	1488,64
75	06.08.2024 15:36:14	22,24	0,69	0,01	0,00	1488,64
76	06.08.2024 15:36:15	22,24	0,69	0,01	0,00	1488,64
77	06.08.2024 15:36:16	22,24	0,69	0,01	0,00	1488,64
78	06.08.2024 15:36:17	22,24	0,69	0,01	0,00	1488,64
79	06.08.2024 15:36:18	22,24	0,69	0,01	0,00	1488,64
80	06.08.2024 15:36:19	22,24	0,69	0,01	0,00	1488,64
81	06.08.2024 15:36:20	22,24	0,69	0,01	0,00	1488,64
82	06.08.2024 15:36:21	22,24	0,69	0,01	0,00	1488,64
83	06.08.2024 15:36:22	22,24	0,69	0,01	0,00	1488,64
84	06.08.2024 15:36:23	22,24	0,69	0,01	0,00	1488,64
85	06.08.2024 15:36:24	22,24	0,67	0,01	0,00	1488,64
86	06.08.2024 15:36:25	22,24	0,69	0,01	0,00	1488,64
87	06.08.2024 15:36:26	22,24	0,69	0,01	0,00	1488,64
88	06.08.2024 15:36:27	22,27	0,67	0,01	0,00	1488,72
89	06.08.2024 15:36:28	22,27	0,69	0,01	0,00	1488,73
90	06.08.2024 15:36:29	22,27	0,69	0,01	0,00	1488,73
91	06.08.2024 15:36:30	22,27	0,69	0,01	0,00	1488,73
92	06.08.2024 15:36:31	22,27	0,69	0,01	0,00	1488,73
93	06.08.2024 15:36:32	22,27	0,69	0,01	0,00	1488,73
94	06.08.2024 15:36:33	22,27	0,69	0,01	0,00	1488,73
95	06.08.2024 15:36:34	22,27	0,69	0,01	0,00	1488,73
96	06.08.2024 15:36:35	22,27	0,69	0,01	0,00	1488,73
97	06.08.2024 15:36:36	22,27	0,69	0,01	0,00	1488,73
98	06.08.2024 15:36:37	22,27	0,69	0,01	0,00	1488,73
99	06.08.2024 15:36:38	22,27	0,69	0,01	0,00	1488,73
100	06.08.2024 15:36:39	22,27	0,69	0,01	0,00	1488,73
101	06.08.2024 15:36:40	22,27	0,67	0,01	0,00	1488,72
102	06.08.2024 15:36:41	22,27	0,69	0,01	0,00	1488,73
103	06.08.2024 15:36:42	22,27	0,69	0,01	0,00	1488,73
104	06.08.2024 15:36:43	22,27	0,69	0,01	0,00	1488,73
105	06.08.2024 15:36:44	22,27	0,67	0,01	0,00	1488,72
106	06.08.2024 15:36:45	22,27	0,69	0,01	0,00	1488,73
107	06.08.2024 15:36:46	22,27	0,69	0,01	0,00	1488,73
108	06.08.2024 15:36:47	22,27	0,69	0,01	0,00	1488,73
109	06.08.2024 15:36:48	22,27	0,69	0,01	0,00	1488,73
110	06.08.2024 15:36:49	22,27	0,69	0,01	0,00	1488,73
111	06.08.2024 15:36:50	22,27	0,69	0,01	0,00	1488,73
112	06.08.2024 15:36:51	22,30	0,67	0,01	0,00	1488,81
113	06.08.2024 15:36:52	22,30	0,67	0,01	0,00	1488,81
114	06.08.2024 15:36:53	22,30	0,69	0,01	0,00	1488,81
115	06.08.2024 15:36:54	22,30	0,69	0,01	0,00	1488,81
116	06.08.2024 15:36:55	22,30	0,69	0,01	0,00	1488,81
117	06.08.2024 15:36:56	22,30	0,69	0,01	0,00	1488,81
118	06.08.2024 15:36:57	22,30	0,67	0,01	0,00	1488,81
119	06.08.2024 15:36:58	22,30	0,69	0,01	0,00	1488,81
120	06.08.2024 15:36:59	22,30	0,69	0,01	0,00	1488,81
121	06.08.2024 15:37:00	22,30	0,69	0,01	0,00	1488,81
122	06.08.2024 15:37:01	22,30	0,69	0,01	0,00	1488,81
123	06.08.2024 15:37:02	22,30	0,69	0,01	0,00	1488,81
124	06.08.2024 15:37:03	22,30	0,69	0,01	0,00	1488,81
125	06.08.2024 15:37:04	22,30	0,69	0,01	0,00	1488,81
126	06.08.2024 15:37:05	22,30	0,69	0,01	0,00	1488,81
127	06.08.2024 15:37:06	22,30	0,69	0,01	0,00	1488,81
128	06.08.2024 15:37:07	22,30	0,67	0,01	0,00	1488,81
129	06.08.2024 15:37:08	22,30	0,69	0,01	0,00	1488,81
130	06.08.2024 15:37:09	22,33	0,69	0,01	0,00	1488,90
131	06.08.2024 15:37:10	22,33	0,69	0,01	0,00	1488,90
132	06.08.2024 15:37:11	22,33	0,69	0,01	0,00	1488,90
133	06.08.2024 15:37:12	22,33	0,69	0,01	0,00	1488,90
134	06.08.2024 15:37:13	22,33	0,71	0,01	0,00	1488,90
135	06.08.2024 15:37:14	22,33	0,69	0,01	0,00	1488,90
136	06.08.2024 15:37:15	22,33	0,69	0,01	0,00	1488,90
137	06.08.2024 15:37:16	22,33	0,67	0,01	0,00	1488,89
138	06.08.2024 15:37:17	22,33	0,69	0,01	0,00	1488,90
139	06.08.2024 15:37:18	22,33	0,69	0,01	0,00	1488,90
140	06.08.2024 15:37:19	22,33	0,69	0,01	0,00	1488,90
141	06.08.2024 15:37:20	22,33	0,69	0,01	0,00	1488,90
142	06.08.2024 15:37:21	22,36	0,69	0,01	0,00	1488,98
143	06.08.2024 15:37:22	22,36	0,71	0,01	0,00	1488,99
144	06.08.2024 15:37:23	22,36	0,69	0,01	0,00	1488,98
145	06.08.2024 15:37:24	22,36	0,69	0,01	0,00	1488,98
146	06.08.2024 15:37:25	22,36	0,69	0,01	0,00	1488,98
147	06.08.2024 15:37:26	22,36	0,69	0,01	0,00	1488,98
148	06.08.2024 15:37:27	22,36	0,69	0,01	0,00	1488,98
149	06.08.2024 15:37:28	22,36	0,69	0,01	0,00	1488,98
150	06.08.2024 15:37:29	22,36	0,69	0,01	0,00	1488,98
151	06.08.2024 15:37:30	22,36	0,69	0,01	0,00	1488,98
152	06.08.2024 15:37:31	22,36	0,69	0,01	0,00	1488,98
153	06.08.2024 15:37:32	22,38	0,67	0,01	0,00	1489,07
154	06.08.2024 15:37:33	22,38	0,69	0,01	0,00	1489,07
155	06.08.2024 15:37:34	22,38	0,69	0,01	0,00	1489,07
156	06.08.2024 15:37:35	22,38	0,69	0,01	0,00	1489,07
157	06.08.2024 15:37:36	22,38	0,69	0,01	0,00	1489,07
158	06.08.2024 15:37:37	22,38	0,69	0,01	0,00	1489,07
159	06.08.2024 15:37:38	22,38	0,67	0,01	0,00	1489,07
160	06.08.2024 15:37:39	22,38	0,69	0,01	0,00	1489,07
161	06.08.2024 15:37:40	22,38	0,69	0,01	0,00	1489,07
162	06.08.2024 15:37:41	22,38	0,69	0,01	0,00	1489,07
163	06.08.2024 15:37:42	22,38	0,71	0,01	0,00	1489,07
164	06.08.2024 15:37:43	22,38	0,69	0,01	0,00	1489,07
165	06.08.2024 15:37:44	22,41	0,71	0,01	0,00	1489,16
166	06.08.2024 15:37:45	22,41	0,67	0,01	0,00	1489,15
167	06.08.2024 15:37:46	22,41	0,69	0,01	0,00	1489,15
168	06.08.2024 15:37:47	22,41	0,69	0,01	0,00	1489,15
169	06.08.2024 15:37:48	22,41	0,69	0,01	0,00	1489,15
170	06.08.2024 15:37:49	22,41	0,67	0,01	0,00	1489,15
171	06.08.2024 15:37:50	22,41	0,69	0,01	0,00	1489,15
172	06.08.2024 15:37:51	22,41	0,69	0,01	0,00	1489,15
173	06.08.2024 15:37:52	22,41	0,67	0,01	0,00	1489,15
174	06.08.2024 15:37:53	22,41	0,69	0,01	0,00	1489,15
175	06.08.2024 15:37:54	22,44	0,69	0,01	0,00	1489,24
