#B	Created:	19.08.2024 20:47:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	96	DST CTD	12717
##	Chart	96S12717DAT	
#D	Data:	2461	19.08.2024 20:05:00	19.08.2024 20:46:00
1	19.08.2024 20:05:00	26,25	0,70	0,19	0,40	1500,04
2	19.08.2024 20:05:01	26,25	0,70	0,19	0,40	1500,04
3	19.08.2024 20:05:02	26,25	0,70	0,17	0,37	1500,03
4	19.08.2024 20:05:03	26,25	0,71	0,17	0,37	1500,03
5	19.08.2024 20:05:04	26,25	0,70	0,19	0,40	1500,04
6	19.08.2024 20:05:05	26,22	0,70	0,19	0,40	1499,97
7	19.08.2024 20:05:06	26,22	0,70	0,19	0,40	1499,97
8	19.08.2024 20:05:07	26,22	0,70	0,19	0,40	1499,97
9	19.08.2024 20:05:08	26,22	0,70	0,19	0,40	1499,97
10	19.08.2024 20:05:09	26,22	0,70	0,19	0,40	1499,97
11	19.08.2024 20:05:10	26,19	0,70	0,19	0,40	1499,89
12	19.08.2024 20:05:11	26,19	0,70	0,19	0,40	1499,89
13	19.08.2024 20:05:12	26,19	0,68	0,19	0,40	1499,89
14	19.08.2024 20:05:13	26,19	0,70	0,19	0,40	1499,89
15	19.08.2024 20:05:14	26,16	0,70	0,20	0,42	1499,82
16	19.08.2024 20:05:15	26,16	0,68	0,20	0,42	1499,82
17	19.08.2024 20:05:16	26,16	0,71	0,19	0,40	1499,81
18	19.08.2024 20:05:17	26,16	0,70	0,19	0,40	1499,81
19	19.08.2024 20:05:18	26,16	0,70	0,19	0,40	1499,81
20	19.08.2024 20:05:19	26,16	0,70	0,19	0,40	1499,81
21	19.08.2024 20:05:20	26,13	0,68	0,19	0,40	1499,73
22	19.08.2024 20:05:21	26,13	0,70	0,19	0,40	1499,73
23	19.08.2024 20:05:22	26,13	0,70	0,19	0,40	1499,73
24	19.08.2024 20:05:23	26,13	0,70	0,19	0,40	1499,73
25	19.08.2024 20:05:24	26,13	0,70	0,18	0,37	1499,72
26	19.08.2024 20:05:25	26,13	0,70	0,18	0,37	1499,72
27	19.08.2024 20:05:26	26,10	0,70	0,18	0,37	1499,64
28	19.08.2024 20:05:27	26,10	0,70	0,18	0,37	1499,64
29	19.08.2024 20:05:28	26,10	0,70	0,19	0,40	1499,66
30	19.08.2024 20:05:29	26,10	0,70	0,18	0,37	1499,64
31	19.08.2024 20:05:30	26,10	0,70	0,19	0,40	1499,66
32	19.08.2024 20:05:31	26,10	0,70	0,19	0,40	1499,66
33	19.08.2024 20:05:32	26,10	0,70	0,18	0,37	1499,64
34	19.08.2024 20:05:33	26,07	0,70	0,18	0,37	1499,57
35	19.08.2024 20:05:34	26,07	0,70	0,18	0,37	1499,57
36	19.08.2024 20:05:35	26,07	0,70	0,18	0,37	1499,57
37	19.08.2024 20:05:36	26,07	0,70	0,18	0,37	1499,57
38	19.08.2024 20:05:37	26,07	0,70	0,16	0,35	1499,55
39	19.08.2024 20:05:38	26,07	0,70	0,18	0,37	1499,57
40	19.08.2024 20:05:39	26,07	0,70	0,16	0,35	1499,55
41	19.08.2024 20:05:40	26,07	0,70	0,16	0,35	1499,55
42	19.08.2024 20:05:41	26,04	0,70	0,16	0,35	1499,48
43	19.08.2024 20:05:42	26,04	0,68	0,16	0,35	1499,47
44	19.08.2024 20:05:43	26,04	0,70	0,16	0,35	1499,48
45	19.08.2024 20:05:44	26,04	0,70	0,16	0,35	1499,48
46	19.08.2024 20:05:45	26,04	0,72	0,16	0,35	1499,48
47	19.08.2024 20:05:46	26,04	0,72	0,16	0,35	1499,48
48	19.08.2024 20:05:47	26,04	0,68	0,16	0,35	1499,47
49	19.08.2024 20:05:48	26,01	0,70	0,16	0,35	1499,40
50	19.08.2024 20:05:49	26,01	0,70	0,16	0,35	1499,40
51	19.08.2024 20:05:50	26,01	0,70	0,16	0,35	1499,40
52	19.08.2024 20:05:51	26,01	0,72	0,16	0,35	1499,40
53	19.08.2024 20:05:52	26,01	0,70	0,16	0,35	1499,40
54	19.08.2024 20:05:53	26,01	0,70	0,16	0,35	1499,40
55	19.08.2024 20:05:54	26,01	0,70	0,16	0,35	1499,40
56	19.08.2024 20:05:55	25,99	0,72	0,16	0,35	1499,33
57	19.08.2024 20:05:56	25,99	0,70	0,16	0,35	1499,32
58	19.08.2024 20:05:57	25,99	0,70	0,16	0,35	1499,32
59	19.08.2024 20:05:58	25,99	0,68	0,19	0,40	1499,35
60	19.08.2024 20:05:59	25,99	0,70	0,18	0,37	1499,34
61	19.08.2024 20:06:00	25,99	0,70	0,19	0,40	1499,35
62	19.08.2024 20:06:01	25,99	0,70	0,19	0,40	1499,35
63	19.08.2024 20:06:02	25,99	0,70	0,19	0,40	1499,35
64	19.08.2024 20:06:03	25,96	0,70	0,19	0,40	1499,27
65	19.08.2024 20:06:04	25,96	0,70	0,19	0,40	1499,27
66	19.08.2024 20:06:05	25,96	0,70	0,19	0,40	1499,27
67	19.08.2024 20:06:06	25,96	0,70	0,19	0,40	1499,27
68	19.08.2024 20:06:07	25,96	0,70	0,19	0,40	1499,27
69	19.08.2024 20:06:08	25,96	0,70	0,19	0,40	1499,27
70	19.08.2024 20:06:09	25,96	0,70	0,19	0,40	1499,27
71	19.08.2024 20:06:10	25,96	0,70	0,19	0,40	1499,27
72	19.08.2024 20:06:11	25,93	0,70	0,19	0,40	1499,19
73	19.08.2024 20:06:12	25,93	0,70	0,19	0,40	1499,19
74	19.08.2024 20:06:13	25,93	0,70	0,19	0,40	1499,19
75	19.08.2024 20:06:14	25,93	0,70	0,19	0,40	1499,19
76	19.08.2024 20:06:15	25,93	0,70	0,18	0,37	1499,18
77	19.08.2024 20:06:16	25,93	0,70	0,18	0,37	1499,18
78	19.08.2024 20:06:17	25,90	0,70	0,18	0,37	1499,10
79	19.08.2024 20:06:18	25,90	0,70	0,18	0,37	1499,10
80	19.08.2024 20:06:19	25,90	0,70	0,18	0,37	1499,10
81	19.08.2024 20:06:20	25,90	0,70	0,19	0,40	1499,12
82	19.08.2024 20:06:21	25,90	0,70	0,19	0,40	1499,12
83	19.08.2024 20:06:22	25,90	0,70	0,19	0,40	1499,12
84	19.08.2024 20:06:23	25,90	0,70	0,19	0,40	1499,12
85	19.08.2024 20:06:24	25,90	0,70	0,18	0,37	1499,10
86	19.08.2024 20:06:25	25,87	0,72	0,18	0,37	1499,03
87	19.08.2024 20:06:26	25,87	0,70	0,18	0,37	1499,03
88	19.08.2024 20:06:27	25,87	0,70	0,18	0,37	1499,03
89	19.08.2024 20:06:28	25,87	0,68	0,18	0,37	1499,02
90	19.08.2024 20:06:29	25,87	0,70	0,18	0,37	1499,03
91	19.08.2024 20:06:30	25,87	0,68	0,18	0,37	1499,02
