#B	Created:	23.08.2024 12:33:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	127	DST CTD	12717
##	Chart	127S12717DAT	
#D	Data:	2535	23.08.2024 11:50:00	23.08.2024 12:32:14
1	23.08.2024 11:50:00	24,13	0,71	0,21	0,42	1494,29
2	23.08.2024 11:50:01	24,13	0,71	0,22	0,45	1494,30
3	23.08.2024 11:50:02	24,13	0,73	0,22	0,45	1494,30
4	23.08.2024 11:50:03	24,13	0,71	0,22	0,45	1494,30
5	23.08.2024 11:50:04	24,10	0,73	0,22	0,45	1494,22
6	23.08.2024 11:50:05	24,10	0,73	0,22	0,45	1494,22
7	23.08.2024 11:50:06	24,10	0,73	0,22	0,45	1494,22
8	23.08.2024 11:50:07	24,10	0,73	0,24	0,50	1494,25
9	23.08.2024 11:50:08	24,10	0,73	0,23	0,47	1494,24
10	23.08.2024 11:50:09	24,10	0,73	0,23	0,47	1494,24
11	23.08.2024 11:50:10	24,07	0,73	0,22	0,45	1494,14
12	23.08.2024 11:50:11	24,07	0,71	0,22	0,45	1494,14
13	23.08.2024 11:50:12	24,07	0,71	0,21	0,42	1494,12
14	23.08.2024 11:50:13	24,07	0,71	0,21	0,42	1494,12
15	23.08.2024 11:50:14	24,07	0,73	0,21	0,42	1494,13
16	23.08.2024 11:50:15	24,04	0,73	0,21	0,42	1494,05
17	23.08.2024 11:50:16	24,04	0,73	0,21	0,42	1494,05
18	23.08.2024 11:50:17	24,04	0,73	0,21	0,42	1494,05
19	23.08.2024 11:50:18	24,04	0,73	0,19	0,40	1494,03
20	23.08.2024 11:50:19	24,04	0,71	0,19	0,40	1494,03
21	23.08.2024 11:50:20	24,01	0,73	0,19	0,40	1493,95
22	23.08.2024 11:50:21	24,01	0,73	0,19	0,40	1493,95
23	23.08.2024 11:50:22	24,01	0,73	0,19	0,40	1493,95
24	23.08.2024 11:50:23	24,01	0,73	0,19	0,40	1493,95
25	23.08.2024 11:50:24	23,98	0,73	0,19	0,40	1493,87
26	23.08.2024 11:50:25	23,98	0,71	0,19	0,40	1493,87
27	23.08.2024 11:50:26	23,98	0,71	0,19	0,40	1493,87
28	23.08.2024 11:50:27	23,98	0,73	0,19	0,40	1493,87
29	23.08.2024 11:50:28	23,98	0,73	0,19	0,40	1493,87
30	23.08.2024 11:50:29	23,95	0,71	0,20	0,40	1493,79
31	23.08.2024 11:50:30	23,95	0,71	0,20	0,40	1493,79
32	23.08.2024 11:50:31	23,95	0,71	0,20	0,40	1493,79
33	23.08.2024 11:50:32	23,95	0,73	0,20	0,40	1493,79
34	23.08.2024 11:50:33	23,95	0,73	0,18	0,37	1493,77
35	23.08.2024 11:50:34	23,95	0,71	0,18	0,37	1493,77
36	23.08.2024 11:50:35	23,95	0,71	0,18	0,37	1493,77
37	23.08.2024 11:50:36	23,93	0,73	0,18	0,37	1493,69
38	23.08.2024 11:50:37	23,93	0,73	0,18	0,37	1493,69
39	23.08.2024 11:50:38	23,93	0,73	0,18	0,37	1493,69
40	23.08.2024 11:50:39	23,93	0,71	0,18	0,37	1493,69
41	23.08.2024 11:50:40	23,93	0,71	0,18	0,37	1493,69
42	23.08.2024 11:50:41	23,93	0,71	0,18	0,37	1493,69
43	23.08.2024 11:50:42	23,90	0,72	0,18	0,37	1493,61
44	23.08.2024 11:50:43	23,90	0,72	0,18	0,37	1493,61
45	23.08.2024 11:50:44	23,90	0,72	0,18	0,37	1493,61
46	23.08.2024 11:50:45	23,90	0,72	0,18	0,37	1493,61
47	23.08.2024 11:50:46	23,90	0,72	0,18	0,37	1493,61
48	23.08.2024 11:50:47	23,90	0,72	0,18	0,37	1493,61
49	23.08.2024 11:50:48	23,87	0,72	0,18	0,37	1493,53
50	23.08.2024 11:50:49	23,87	0,72	0,18	0,37	1493,53
51	23.08.2024 11:50:50	23,87	0,72	0,18	0,37	1493,53
52	23.08.2024 11:50:51	23,87	0,72	0,18	0,37	1493,53
53	23.08.2024 11:50:52	23,84	0,73	0,18	0,37	1493,45
54	23.08.2024 11:50:53	23,84	0,73	0,18	0,37	1493,45
55	23.08.2024 11:50:54	23,84	0,72	0,18	0,37	1493,45
56	23.08.2024 11:50:55	23,84	0,72	0,18	0,37	1493,45
57	23.08.2024 11:50:56	23,84	0,70	0,18	0,37	1493,44
58	23.08.2024 11:50:57	23,84	0,72	0,18	0,37	1493,45
59	23.08.2024 11:50:58	23,81	0,72	0,18	0,37	1493,36
60	23.08.2024 11:50:59	23,81	0,72	0,18	0,37	1493,36
61	23.08.2024 11:51:00	23,81	0,72	0,18	0,37	1493,36
62	23.08.2024 11:51:01	23,81	0,72	0,17	0,35	1493,35
