#B	Created:	18.08.2024 09:20:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	80	DST CTD	12717
##	Chart	80S12717DAT	
#D	Data:	2022	18.08.2024 08:46:00	18.08.2024 09:19:41
1	18.08.2024 08:46:00	22,68	0,70	0,23	0,45	1490,16
2	18.08.2024 08:46:01	22,68	0,70	0,21	0,42	1490,14
3	18.08.2024 08:46:02	22,68	0,72	0,20	0,40	1490,13
4	18.08.2024 08:46:03	22,68	0,70	0,25	0,50	1490,19
5	18.08.2024 08:46:04	22,68	0,72	0,28	0,54	1490,22
6	18.08.2024 08:46:05	22,68	0,70	0,25	0,50	1490,19
7	18.08.2024 08:46:06	22,68	0,70	0,26	0,52	1490,20
8	18.08.2024 08:46:07	22,68	0,72	0,28	0,54	1490,22
9	18.08.2024 08:46:08	22,68	0,70	0,28	0,54	1490,21
10	18.08.2024 08:46:09	22,68	0,70	0,28	0,54	1490,21
11	18.08.2024 08:46:10	22,68	0,70	0,28	0,54	1490,21
12	18.08.2024 08:46:11	22,70	0,70	0,26	0,52	1490,28
13	18.08.2024 08:46:12	22,70	0,70	0,25	0,50	1490,27
14	18.08.2024 08:46:13	22,68	0,72	0,26	0,52	1490,20
15	18.08.2024 08:46:14	22,68	0,70	0,28	0,54	1490,21
16	18.08.2024 08:46:15	22,70	0,70	0,28	0,54	1490,30
17	18.08.2024 08:46:16	22,70	0,70	0,26	0,52	1490,28
18	18.08.2024 08:46:17	22,70	0,70	0,26	0,52	1490,28
19	18.08.2024 08:46:18	22,70	0,70	0,28	0,54	1490,30
20	18.08.2024 08:46:19	22,70	0,70	0,26	0,52	1490,28
21	18.08.2024 08:46:20	22,70	0,72	0,25	0,50	1490,27
22	18.08.2024 08:46:21	22,70	0,70	0,26	0,52	1490,28
23	18.08.2024 08:46:22	22,70	0,70	0,26	0,52	1490,28
24	18.08.2024 08:46:23	22,70	0,72	0,28	0,54	1490,30
25	18.08.2024 08:46:24	22,70	0,72	0,28	0,54	1490,30
26	18.08.2024 08:46:25	22,70	0,70	0,28	0,54	1490,30
27	18.08.2024 08:46:26	22,70	0,70	0,26	0,52	1490,28
28	18.08.2024 08:46:27	22,70	0,70	0,25	0,50	1490,27
29	18.08.2024 08:46:28	22,70	0,70	0,26	0,52	1490,28
30	18.08.2024 08:46:29	22,70	0,72	0,28	0,54	1490,30
31	18.08.2024 08:46:30	22,70	0,72	0,28	0,54	1490,30
32	18.08.2024 08:46:31	22,70	0,70	0,28	0,54	1490,30
33	18.08.2024 08:46:32	22,70	0,70	0,28	0,54	1490,30
34	18.08.2024 08:46:33	22,70	0,70	0,26	0,52	1490,28
35	18.08.2024 08:46:34	22,70	0,70	0,26	0,52	1490,28
36	18.08.2024 08:46:35	22,70	0,70	0,26	0,52	1490,28
37	18.08.2024 08:46:36	22,70	0,72	0,28	0,54	1490,30
38	18.08.2024 08:46:37	22,70	0,70	0,28	0,54	1490,30
39	18.08.2024 08:46:38	22,70	0,70	0,28	0,54	1490,30
40	18.08.2024 08:46:39	22,70	0,70	0,26	0,52	1490,28
41	18.08.2024 08:46:40	22,70	0,70	0,26	0,52	1490,28
42	18.08.2024 08:46:41	22,70	0,70	0,26	0,52	1490,28
43	18.08.2024 08:46:42	22,70	0,70	0,26	0,52	1490,28
44	18.08.2024 08:46:43	22,70	0,70	0,25	0,50	1490,27
45	18.08.2024 08:46:44	22,70	0,72	0,25	0,50	1490,27
46	18.08.2024 08:46:45	22,70	0,70	0,26	0,52	1490,28
47	18.08.2024 08:46:46	22,70	0,70	0,28	0,54	1490,30
48	18.08.2024 08:46:47	22,70	0,72	0,26	0,52	1490,29
49	18.08.2024 08:46:48	22,70	0,70	0,26	0,52	1490,28
50	18.08.2024 08:46:49	22,70	0,72	0,26	0,52	1490,29
51	18.08.2024 08:46:50	22,70	0,70	0,25	0,50	1490,27
52	18.08.2024 08:46:51	22,70	0,70	0,25	0,50	1490,27
53	18.08.2024 08:46:52	22,70	0,72	0,25	0,50	1490,27
54	18.08.2024 08:46:53	22,70	0,72	0,26	0,52	1490,29
55	18.08.2024 08:46:54	22,70	0,70	0,26	0,52	1490,28
56	18.08.2024 08:46:55	22,70	0,70	0,26	0,52	1490,28
57	18.08.2024 08:46:56	22,70	0,70	0,25	0,50	1490,27
58	18.08.2024 08:46:57	22,70	0,70	0,25	0,50	1490,27
59	18.08.2024 08:46:58	22,70	0,70	0,25	0,50	1490,27
60	18.08.2024 08:46:59	22,70	0,70	0,26	0,52	1490,28
61	18.08.2024 08:47:00	22,70	0,68	0,28	0,54	1490,30
62	18.08.2024 08:47:01	22,70	0,70	0,25	0,50	1490,27
63	18.08.2024 08:47:02	22,70	0,70	0,25	0,50	1490,27
64	18.08.2024 08:47:03	22,70	0,70	0,25	0,50	1490,27
65	18.08.2024 08:47:04	22,68	0,70	0,25	0,50	1490,19
66	18.08.2024 08:47:05	22,68	0,70	0,26	0,52	1490,20
67	18.08.2024 08:47:06	22,68	0,70	0,25	0,50	1490,19
68	18.08.2024 08:47:07	22,68	0,72	0,24	0,47	1490,17
69	18.08.2024 08:47:08	22,68	0,70	0,24	0,47	1490,17
70	18.08.2024 08:47:09	22,68	0,70	0,24	0,47	1490,17
71	18.08.2024 08:47:10	22,68	0,70	0,24	0,47	1490,17
72	18.08.2024 08:47:11	22,68	0,70	0,25	0,50	1490,19
73	18.08.2024 08:47:12	22,68	0,70	0,25	0,50	1490,19
74	18.08.2024 08:47:13	22,68	0,72	0,25	0,50	1490,19
75	18.08.2024 08:47:14	22,68	0,70	0,25	0,50	1490,19
76	18.08.2024 08:47:15	22,68	0,70	0,25	0,50	1490,19
77	18.08.2024 08:47:16	22,68	0,72	0,24	0,47	1490,17
78	18.08.2024 08:47:17	22,68	0,70	0,24	0,47	1490,17
79	18.08.2024 08:47:18	22,68	0,72	0,26	0,52	1490,20
80	18.08.2024 08:47:19	22,65	0,70	0,29	0,57	1490,14
81	18.08.2024 08:47:20	22,68	0,70	0,28	0,54	1490,21
82	18.08.2024 08:47:21	22,65	0,70	0,25	0,50	1490,10
83	18.08.2024 08:47:22	22,65	0,72	0,25	0,50	1490,10
84	18.08.2024 08:47:23	22,65	0,70	0,26	0,52	1490,12
85	18.08.2024 08:47:24	22,65	0,70	0,26	0,52	1490,12
86	18.08.2024 08:47:25	22,65	0,72	0,25	0,50	1490,10
87	18.08.2024 08:47:26	22,65	0,72	0,25	0,50	1490,10
88	18.08.2024 08:47:27	22,65	0,70	0,26	0,52	1490,12
