#B	Created:	12.07.2024 08:46:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	55	DST CTD	12715
##	Chart	55S12715DAT	
#D	Data:	1962	12.07.2024 08:13:00	12.07.2024 08:45:41
1	12.07.2024 08:13:00	22,50	-0,21	0,16	0,32	1489,43
2	12.07.2024 08:13:01	22,50	-0,19	0,15	0,29	1489,41
3	12.07.2024 08:13:02	22,50	-0,19	0,13	0,27	1489,40
4	12.07.2024 08:13:03	22,50	-0,19	0,13	0,27	1489,40
5	12.07.2024 08:13:04	22,50	-0,19	0,13	0,27	1489,40
6	12.07.2024 08:13:05	22,47	-0,19	0,13	0,27	1489,32
7	12.07.2024 08:13:06	22,47	-0,17	0,13	0,27	1489,32
8	12.07.2024 08:13:07	22,47	-0,19	0,13	0,27	1489,32
9	12.07.2024 08:13:08	22,47	-0,19	0,15	0,29	1489,33
10	12.07.2024 08:13:09	22,47	-0,19	0,15	0,29	1489,33
11	12.07.2024 08:13:10	22,44	-0,19	0,15	0,29	1489,24
12	12.07.2024 08:13:11	22,44	-0,19	0,15	0,29	1489,24
13	12.07.2024 08:13:12	22,44	-0,19	0,15	0,29	1489,24
14	12.07.2024 08:13:13	22,44	-0,19	0,15	0,29	1489,24
15	12.07.2024 08:13:14	22,44	-0,19	0,15	0,29	1489,24
