#B	Created:	06.09.2024 12:51:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	24	DST CTD	12996
##	Chart	24S12996DAT	
#D	Data:	2360	06.09.2024 12:12:00	06.09.2024 12:51:19
1	06.09.2024 12:12:00	24,28	-0,09	0,34	0,68	1494,73
2	06.09.2024 12:12:01	24,28	-0,09	0,22	0,44	1494,60
3	06.09.2024 12:12:02	24,25	-0,11	0,13	0,26	1494,41
4	06.09.2024 12:12:03	24,25	-0,09	0,18	0,36	1494,47
5	06.09.2024 12:12:04	24,25	-0,09	0,19	0,39	1494,49
6	06.09.2024 12:12:05	24,25	-0,11	0,18	0,36	1494,47
7	06.09.2024 12:12:06	24,25	-0,09	0,13	0,26	1494,42
8	06.09.2024 12:12:07	24,22	-0,09	0,10	0,21	1494,31
9	06.09.2024 12:12:08	24,22	-0,09	0,13	0,26	1494,34
10	06.09.2024 12:12:09	24,22	-0,09	0,14	0,29	1494,35
11	06.09.2024 12:12:10	24,19	-0,09	0,18	0,36	1494,31
12	06.09.2024 12:12:11	24,19	-0,09	0,14	0,29	1494,27
13	06.09.2024 12:12:12	24,19	-0,07	0,14	0,29	1494,27
14	06.09.2024 12:12:13	24,19	-0,09	0,10	0,21	1494,23
15	06.09.2024 12:12:14	24,17	-0,09	0,11	0,23	1494,16
16	06.09.2024 12:12:15	24,17	-0,09	0,09	0,18	1494,13
17	06.09.2024 12:12:16	24,17	-0,09	0,13	0,26	1494,17
18	06.09.2024 12:12:17	24,14	-0,09	0,09	0,18	1494,05
19	06.09.2024 12:12:18	24,14	-0,09	0,10	0,21	1494,06
20	06.09.2024 12:12:19	24,14	-0,09	0,30	0,60	1494,28
21	06.09.2024 12:12:20	24,14	-0,09	0,47	0,94	1494,47
22	06.09.2024 12:12:21	24,14	-0,07	0,54	1,07	1494,55
23	06.09.2024 12:12:22	24,14	-0,09	0,38	0,76	1494,37
24	06.09.2024 12:12:23	24,11	-0,09	0,50	0,99	1494,42
25	06.09.2024 12:12:24	24,11	-0,09	0,26	0,52	1494,15
26	06.09.2024 12:12:25	24,11	-0,09	0,13	0,26	1494,01
27	06.09.2024 12:12:26	24,08	-0,07	0,15	0,31	1493,96
28	06.09.2024 12:12:27	24,08	-0,07	0,14	0,29	1493,95
29	06.09.2024 12:12:28	24,08	-0,09	0,13	0,26	1493,93
30	06.09.2024 12:12:29	24,05	-0,09	0,13	0,26	1493,85
31	06.09.2024 12:12:30	24,05	-0,09	0,12	0,23	1493,83
32	06.09.2024 12:12:31	24,05	-0,07	0,12	0,23	1493,84
33	06.09.2024 12:12:32	24,05	-0,07	0,12	0,23	1493,84
34	06.09.2024 12:12:33	24,05	-0,09	0,09	0,18	1493,81
35	06.09.2024 12:12:34	24,02	-0,07	0,05	0,10	1493,69
36	06.09.2024 12:12:35	24,02	-0,07	0,04	0,08	1493,67
37	06.09.2024 12:12:36	24,02	-0,07	0,05	0,10	1493,69
38	06.09.2024 12:12:37	24,02	-0,07	0,03	0,05	1493,66
39	06.09.2024 12:12:38	23,99	-0,09	0,03	0,05	1493,58
40	06.09.2024 12:12:39	23,99	-0,09	0,02	0,02	1493,57
41	06.09.2024 12:12:40	23,99	-0,09	0,02	0,02	1493,57
42	06.09.2024 12:12:41	23,99	-0,07	0,02	0,02	1493,57
43	06.09.2024 12:12:42	23,99	-0,09	0,02	0,02	1493,57
44	06.09.2024 12:12:43	23,99	-0,09	0,01	0,00	1493,56
45	06.09.2024 12:12:44	23,96	-0,09	0,01	0,00	1493,48
46	06.09.2024 12:12:45	23,96	-0,09	0,01	0,00	1493,48
47	06.09.2024 12:12:46	23,96	-0,09	0,01	0,00	1493,48
48	06.09.2024 12:12:47	23,96	-0,07	0,01	0,00	1493,48
49	06.09.2024 12:12:48	23,93	-0,09	0,01	0,00	1493,39
50	06.09.2024 12:12:49	23,93	-0,07	0,01	0,00	1493,40
51	06.09.2024 12:12:50	23,93	-0,09	0,01	0,00	1493,39
52	06.09.2024 12:12:51	23,93	-0,07	0,01	0,00	1493,40
53	06.09.2024 12:12:52	23,93	-0,07	0,01	0,00	1493,40
54	06.09.2024 12:12:53	23,93	-0,09	0,01	0,00	1493,39
55	06.09.2024 12:12:54	23,90	-0,09	0,01	0,00	1493,31
56	06.09.2024 12:12:55	23,90	-0,09	0,01	0,00	1493,31
57	06.09.2024 12:12:56	23,90	-0,09	0,01	0,00	1493,31
58	06.09.2024 12:12:57	23,90	-0,09	0,01	0,00	1493,31
59	06.09.2024 12:12:58	23,90	-0,09	0,01	0,00	1493,31
60	06.09.2024 12:12:59	23,90	-0,07	0,01	0,00	1493,31
61	06.09.2024 12:13:00	23,90	-0,07	0,01	0,00	1493,31
62	06.09.2024 12:13:01	23,90	-0,09	0,01	0,00	1493,31
63	06.09.2024 12:13:02	23,87	-0,11	0,01	0,00	1493,23
64	06.09.2024 12:13:03	23,87	-0,09	0,01	0,00	1493,23
65	06.09.2024 12:13:04	23,87	-0,11	0,01	0,00	1493,23
66	06.09.2024 12:13:05	23,87	-0,09	0,01	0,00	1493,23
67	06.09.2024 12:13:06	23,87	-0,11	0,01	0,00	1493,23
68	06.09.2024 12:13:07	23,87	-0,09	0,01	0,00	1493,23
69	06.09.2024 12:13:08	23,87	-0,11	0,01	0,00	1493,23
70	06.09.2024 12:13:09	23,85	-0,09	0,01	0,00	1493,15
71	06.09.2024 12:13:10	23,85	-0,11	0,01	0,00	1493,14
