#B	Created:	16.07.2024 06:47:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	96	DST CTD	12715
##	Chart	96S12715DAT	
#D	Data:	2726	16.07.2024 06:01:00	16.07.2024 06:46:25
1	16.07.2024 06:01:00	24,31	-0,21	0,06	0,12	1494,47
2	16.07.2024 06:01:01	24,31	-0,21	0,06	0,12	1494,47
3	16.07.2024 06:01:02	24,31	-0,21	0,06	0,12	1494,47
4	16.07.2024 06:01:03	24,31	-0,21	0,06	0,12	1494,47
5	16.07.2024 06:01:04	24,28	-0,21	0,06	0,12	1494,39
6	16.07.2024 06:01:05	24,28	-0,21	0,06	0,12	1494,39
7	16.07.2024 06:01:06	24,28	-0,21	0,06	0,12	1494,39
8	16.07.2024 06:01:07	24,28	-0,21	0,06	0,12	1494,39
9	16.07.2024 06:01:08	24,28	-0,23	0,06	0,12	1494,39
10	16.07.2024 06:01:09	24,28	-0,19	0,06	0,12	1494,39
11	16.07.2024 06:01:10	24,28	-0,21	0,06	0,12	1494,39
12	16.07.2024 06:01:11	24,28	-0,21	0,06	0,12	1494,39
13	16.07.2024 06:01:12	24,28	-0,21	0,06	0,12	1494,39
14	16.07.2024 06:01:13	24,28	-0,21	0,06	0,12	1494,39
15	16.07.2024 06:01:14	24,28	-0,21	0,06	0,12	1494,39
16	16.07.2024 06:01:15	24,25	-0,21	0,06	0,12	1494,31
17	16.07.2024 06:01:16	24,25	-0,21	0,06	0,12	1494,31
18	16.07.2024 06:01:17	24,25	-0,21	0,06	0,12	1494,31
19	16.07.2024 06:01:18	24,25	-0,21	0,06	0,12	1494,31
20	16.07.2024 06:01:19	24,25	-0,23	0,06	0,12	1494,31
21	16.07.2024 06:01:20	24,25	-0,23	0,06	0,12	1494,31
22	16.07.2024 06:01:21	24,25	-0,21	0,06	0,12	1494,31
23	16.07.2024 06:01:22	24,25	-0,21	0,06	0,12	1494,31
24	16.07.2024 06:01:23	24,25	-0,21	0,06	0,12	1494,31
25	16.07.2024 06:01:24	24,25	-0,23	0,06	0,12	1494,31
26	16.07.2024 06:01:25	24,25	-0,21	0,06	0,12	1494,31
27	16.07.2024 06:01:26	24,22	-0,23	0,06	0,12	1494,23
28	16.07.2024 06:01:27	24,22	-0,21	0,06	0,12	1494,23
29	16.07.2024 06:01:28	24,22	-0,19	0,06	0,12	1494,23
30	16.07.2024 06:01:29	24,22	-0,21	0,06	0,12	1494,23
31	16.07.2024 06:01:30	24,22	-0,21	0,06	0,12	1494,23
32	16.07.2024 06:01:31	24,22	-0,21	0,06	0,12	1494,23
33	16.07.2024 06:01:32	24,22	-0,21	0,06	0,12	1494,23
34	16.07.2024 06:01:33	24,22	-0,21	0,06	0,12	1494,23
35	16.07.2024 06:01:34	24,22	-0,21	0,06	0,12	1494,23
36	16.07.2024 06:01:35	24,22	-0,21	0,06	0,12	1494,23
37	16.07.2024 06:01:36	24,19	-0,21	0,06	0,12	1494,15
38	16.07.2024 06:01:37	24,19	-0,21	0,06	0,12	1494,15
39	16.07.2024 06:01:38	24,19	-0,21	0,06	0,12	1494,15
40	16.07.2024 06:01:39	24,19	-0,21	0,06	0,12	1494,15
41	16.07.2024 06:01:40	24,19	-0,21	0,06	0,12	1494,15
42	16.07.2024 06:01:41	24,19	-0,21	0,06	0,12	1494,15
43	16.07.2024 06:01:42	24,19	-0,21	0,06	0,12	1494,15
44	16.07.2024 06:01:43	24,19	-0,21	0,06	0,12	1494,15
45	16.07.2024 06:01:44	24,19	-0,23	0,06	0,12	1494,14
46	16.07.2024 06:01:45	24,19	-0,21	0,06	0,12	1494,15
47	16.07.2024 06:01:46	24,16	-0,19	0,06	0,12	1494,07
48	16.07.2024 06:01:47	24,16	-0,23	0,06	0,12	1494,06
49	16.07.2024 06:01:48	24,16	-0,23	0,06	0,12	1494,06
50	16.07.2024 06:01:49	24,16	-0,21	0,06	0,12	1494,07
51	16.07.2024 06:01:50	24,16	-0,21	0,06	0,12	1494,07
52	16.07.2024 06:01:51	24,16	-0,21	0,06	0,12	1494,07
53	16.07.2024 06:01:52	24,16	-0,21	0,06	0,12	1494,07
54	16.07.2024 06:01:53	24,16	-0,19	0,06	0,12	1494,07
55	16.07.2024 06:01:54	24,16	-0,21	0,06	0,12	1494,07
56	16.07.2024 06:01:55	24,16	-0,21	0,06	0,12	1494,07
57	16.07.2024 06:01:56	24,16	-0,21	0,06	0,12	1494,07
58	16.07.2024 06:01:57	24,16	-0,21	0,06	0,12	1494,07
59	16.07.2024 06:01:58	24,13	-0,21	0,06	0,12	1493,98
60	16.07.2024 06:01:59	24,13	-0,23	0,06	0,12	1493,98
61	16.07.2024 06:02:00	24,13	-0,21	0,06	0,12	1493,98
62	16.07.2024 06:02:01	24,13	-0,23	0,06	0,12	1493,98
