#B	Created:	16.07.2024 16:59:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	104	DST CTD	12715
##	Chart	104S12715DAT	
#D	Data:	2702	16.07.2024 16:14:00	16.07.2024 16:59:01
1	16.07.2024 16:14:00	23,26	-0,27	0,52	1,02	1492,01
2	16.07.2024 16:14:01	23,26	-0,28	0,55	1,07	1492,04
3	16.07.2024 16:14:02	23,26	-0,27	0,58	1,12	1492,07
4	16.07.2024 16:14:03	23,26	-0,28	0,58	1,12	1492,07
5	16.07.2024 16:14:04	23,26	-0,28	0,55	1,07	1492,04
6	16.07.2024 16:14:05	23,26	-0,27	0,55	1,07	1492,04
7	16.07.2024 16:14:06	23,26	-0,28	0,55	1,07	1492,04
8	16.07.2024 16:14:07	23,26	-0,28	0,55	1,07	1492,04
9	16.07.2024 16:14:08	23,26	-0,28	0,56	1,10	1492,05
10	16.07.2024 16:14:09	23,26	-0,28	0,54	1,05	1492,02
11	16.07.2024 16:14:10	23,26	-0,28	0,54	1,05	1492,02
12	16.07.2024 16:14:11	23,26	-0,28	0,56	1,10	1492,05
13	16.07.2024 16:14:12	23,26	-0,27	0,58	1,12	1492,07
14	16.07.2024 16:14:13	23,26	-0,28	0,56	1,10	1492,05
15	16.07.2024 16:14:14	23,26	-0,28	0,55	1,07	1492,04
16	16.07.2024 16:14:15	23,26	-0,28	0,56	1,10	1492,05
17	16.07.2024 16:14:16	23,26	-0,28	0,55	1,07	1492,04
18	16.07.2024 16:14:17	23,26	-0,28	0,55	1,07	1492,04
19	16.07.2024 16:14:18	23,26	-0,28	0,56	1,10	1492,05
20	16.07.2024 16:14:19	23,23	-0,28	0,55	1,07	1491,96
21	16.07.2024 16:14:20	23,23	-0,28	0,55	1,07	1491,96
22	16.07.2024 16:14:21	23,23	-0,28	0,55	1,07	1491,96
23	16.07.2024 16:14:22	23,23	-0,28	0,55	1,07	1491,96
24	16.07.2024 16:14:23	23,23	-0,28	0,55	1,07	1491,96
25	16.07.2024 16:14:24	23,23	-0,28	0,55	1,07	1491,96
26	16.07.2024 16:14:25	23,23	-0,27	0,55	1,07	1491,96
27	16.07.2024 16:14:26	23,23	-0,28	0,55	1,07	1491,96
28	16.07.2024 16:14:27	23,23	-0,28	0,55	1,07	1491,96
29	16.07.2024 16:14:28	23,23	-0,27	0,55	1,07	1491,96
30	16.07.2024 16:14:29	23,23	-0,28	0,54	1,05	1491,94
31	16.07.2024 16:14:30	23,23	-0,28	0,55	1,07	1491,96
32	16.07.2024 16:14:31	23,23	-0,28	0,55	1,07	1491,96
33	16.07.2024 16:14:32	23,23	-0,27	0,55	1,07	1491,96
34	16.07.2024 16:14:33	23,23	-0,28	0,55	1,07	1491,96
35	16.07.2024 16:14:34	23,23	-0,28	0,56	1,10	1491,97
36	16.07.2024 16:14:35	23,23	-0,30	0,55	1,07	1491,95
37	16.07.2024 16:14:36	23,23	-0,28	0,52	1,02	1491,93
38	16.07.2024 16:14:37	23,23	-0,28	0,55	1,07	1491,96
39	16.07.2024 16:14:38	23,23	-0,28	0,55	1,07	1491,96
40	16.07.2024 16:14:39	23,23	-0,27	0,55	1,07	1491,96
41	16.07.2024 16:14:40	23,23	-0,28	0,55	1,07	1491,96
42	16.07.2024 16:14:41	23,23	-0,28	0,55	1,07	1491,96
43	16.07.2024 16:14:42	23,23	-0,28	0,55	1,07	1491,96
44	16.07.2024 16:14:43	23,23	-0,28	0,52	1,02	1491,93
45	16.07.2024 16:14:44	23,23	-0,28	0,55	1,07	1491,96
46	16.07.2024 16:14:45	23,23	-0,28	0,48	0,95	1491,88
47	16.07.2024 16:14:46	23,23	-0,27	0,58	1,12	1491,99
48	16.07.2024 16:14:47	23,23	-0,28	0,56	1,10	1491,97
49	16.07.2024 16:14:48	23,20	-0,28	0,59	1,15	1491,92
50	16.07.2024 16:14:49	23,20	-0,27	0,52	1,02	1491,85
51	16.07.2024 16:14:50	23,20	-0,28	0,57	1,10	1491,89
52	16.07.2024 16:14:51	23,20	-0,27	0,55	1,07	1491,88
53	16.07.2024 16:14:52	23,20	-0,28	0,52	1,02	1491,84
54	16.07.2024 16:14:53	23,20	-0,28	0,57	1,10	1491,89
55	16.07.2024 16:14:54	23,20	-0,28	0,52	1,02	1491,84
56	16.07.2024 16:14:55	23,20	-0,30	0,55	1,07	1491,87
57	16.07.2024 16:14:56	23,20	-0,28	0,51	1,00	1491,83
58	16.07.2024 16:14:57	23,20	-0,28	0,55	1,07	1491,87
59	16.07.2024 16:14:58	23,20	-0,28	0,55	1,07	1491,87
60	16.07.2024 16:14:59	23,20	-0,28	0,52	1,02	1491,84
61	16.07.2024 16:15:00	23,20	-0,28	0,57	1,10	1491,89
62	16.07.2024 16:15:01	23,20	-0,28	0,51	1,00	1491,83
63	16.07.2024 16:15:02	23,20	-0,28	0,52	1,02	1491,84
64	16.07.2024 16:15:03	23,20	-0,28	0,55	1,07	1491,87
65	16.07.2024 16:15:04	23,20	-0,28	0,52	1,02	1491,84
66	16.07.2024 16:15:05	23,20	-0,28	0,52	1,02	1491,84
67	16.07.2024 16:15:06	23,20	-0,28	0,54	1,05	1491,86
68	16.07.2024 16:15:07	23,20	-0,28	0,52	1,02	1491,84
69	16.07.2024 16:15:08	23,20	-0,27	0,51	1,00	1491,83
70	16.07.2024 16:15:09	23,20	-0,28	0,54	1,05	1491,86
71	16.07.2024 16:15:10	23,20	-0,28	0,52	1,02	1491,84
72	16.07.2024 16:15:11	23,20	-0,28	0,63	1,23	1491,96
73	16.07.2024 16:15:12	23,20	-0,28	0,51	1,00	1491,83
74	16.07.2024 16:15:13	23,20	-0,28	0,54	1,05	1491,86
75	16.07.2024 16:15:14	23,20	-0,28	0,52	1,02	1491,84
76	16.07.2024 16:15:15	23,20	-0,28	0,55	1,07	1491,87
77	16.07.2024 16:15:16	23,20	-0,28	0,54	1,05	1491,86
78	16.07.2024 16:15:17	23,20	-0,28	0,52	1,02	1491,84
79	16.07.2024 16:15:18	23,17	-0,28	0,52	1,02	1491,76
80	16.07.2024 16:15:19	23,17	-0,27	0,54	1,05	1491,78
81	16.07.2024 16:15:20	23,17	-0,28	0,54	1,05	1491,77
82	16.07.2024 16:15:21	23,17	-0,28	0,55	1,07	1491,79
