#B	Created:	15.09.2024 09:44:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	69	DST CTD	12996
##	Chart	69S12996DAT	
#D	Data:	2480	15.09.2024 09:02:00	15.09.2024 09:43:19
1	15.09.2024 09:02:00	20,18	-0,11	0,18	0,34	1482,50
2	15.09.2024 09:02:01	20,18	-0,09	0,18	0,34	1482,50
3	15.09.2024 09:02:02	20,18	-0,09	0,22	0,42	1482,55
4	15.09.2024 09:02:03	20,18	-0,11	0,22	0,42	1482,55
5	15.09.2024 09:02:04	20,18	-0,07	0,22	0,42	1482,55
6	15.09.2024 09:02:05	20,18	-0,11	0,22	0,42	1482,55
7	15.09.2024 09:02:06	20,18	-0,11	0,27	0,50	1482,60
8	15.09.2024 09:02:07	20,16	-0,07	0,28	0,52	1482,53
9	15.09.2024 09:02:08	20,16	-0,11	0,43	0,78	1482,69
10	15.09.2024 09:02:09	20,16	-0,09	0,47	0,86	1482,74
11	15.09.2024 09:02:10	20,16	-0,09	0,40	0,73	1482,66
12	15.09.2024 09:02:11	20,16	-0,09	0,35	0,65	1482,61
13	15.09.2024 09:02:12	20,16	-0,09	0,37	0,68	1482,62
14	15.09.2024 09:02:13	20,16	-0,09	0,37	0,68	1482,62
15	15.09.2024 09:02:14	20,16	-0,11	0,37	0,68	1482,62
16	15.09.2024 09:02:15	20,16	-0,09	0,35	0,65	1482,61
17	15.09.2024 09:02:16	20,16	-0,11	0,46	0,84	1482,72
18	15.09.2024 09:02:17	20,16	-0,11	0,46	0,84	1482,72
19	15.09.2024 09:02:18	20,16	-0,11	0,49	0,89	1482,75
20	15.09.2024 09:02:19	20,16	-0,09	0,49	0,89	1482,76
