#B	Created:	05.09.2024 08:30:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	12	DST CTD	12996
##	Chart	12S12996DAT	
#D	Data:	2512	05.09.2024 07:47:00	05.09.2024 08:28:51
1	05.09.2024 07:47:00	21,92	-0,05	0,01	0,00	1487,58
2	05.09.2024 07:47:01	21,89	-0,07	0,01	0,00	1487,49
3	05.09.2024 07:47:02	21,89	-0,07	0,01	0,00	1487,49
4	05.09.2024 07:47:03	21,89	-0,07	0,01	0,00	1487,49
5	05.09.2024 07:47:04	21,89	-0,07	0,01	0,00	1487,49
6	05.09.2024 07:47:05	21,89	-0,07	0,01	0,00	1487,49
7	05.09.2024 07:47:06	21,89	-0,07	0,01	0,00	1487,49
8	05.09.2024 07:47:07	21,89	-0,07	0,01	0,00	1487,49
9	05.09.2024 07:47:08	21,89	-0,07	0,01	0,00	1487,49
10	05.09.2024 07:47:09	21,86	-0,05	0,01	0,00	1487,40
11	05.09.2024 07:47:10	21,86	-0,07	0,01	0,00	1487,40
12	05.09.2024 07:47:11	21,86	-0,07	0,01	0,00	1487,40
13	05.09.2024 07:47:12	21,86	-0,07	0,01	0,00	1487,40
14	05.09.2024 07:47:13	21,86	-0,05	0,01	0,00	1487,40
15	05.09.2024 07:47:14	21,86	-0,07	0,01	0,00	1487,40
16	05.09.2024 07:47:15	21,86	-0,07	0,01	0,00	1487,40
17	05.09.2024 07:47:16	21,86	-0,07	0,01	0,00	1487,40
18	05.09.2024 07:47:17	21,83	-0,09	0,01	0,00	1487,31
19	05.09.2024 07:47:18	21,83	-0,07	0,01	0,00	1487,31
