#B	Created:	01.08.2024 17:22:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	12	DST CTD	12717
##	Chart	12S12717DAT	
#D	Data:	3548	01.08.2024 16:23:00	01.08.2024 17:22:07
1	01.08.2024 16:23:00	24,68	0,67	0,01	0,00	1495,60
2	01.08.2024 16:23:01	24,68	0,67	0,01	0,00	1495,60
3	01.08.2024 16:23:02	24,68	0,67	0,01	0,00	1495,60
4	01.08.2024 16:23:03	24,68	0,67	0,01	0,00	1495,60
5	01.08.2024 16:23:04	24,65	0,67	0,01	0,00	1495,52
6	01.08.2024 16:23:05	24,65	0,67	0,01	0,00	1495,52
7	01.08.2024 16:23:06	24,65	0,69	0,01	0,00	1495,53
8	01.08.2024 16:23:07	24,65	0,67	0,01	0,00	1495,52
9	01.08.2024 16:23:08	24,65	0,65	0,01	0,00	1495,52
10	01.08.2024 16:23:09	24,65	0,65	0,01	0,00	1495,52
11	01.08.2024 16:23:10	24,62	0,69	0,01	0,00	1495,45
12	01.08.2024 16:23:11	24,62	0,67	0,01	0,00	1495,44
13	01.08.2024 16:23:12	24,62	0,67	0,01	0,00	1495,44
14	01.08.2024 16:23:13	24,62	0,67	0,01	0,00	1495,44
15	01.08.2024 16:23:14	24,59	0,67	0,01	0,00	1495,36
16	01.08.2024 16:23:15	24,59	0,67	0,01	0,00	1495,36
17	01.08.2024 16:23:16	24,59	0,65	0,01	0,00	1495,36
18	01.08.2024 16:23:17	24,59	0,65	0,01	0,00	1495,36
19	01.08.2024 16:23:18	24,59	0,67	0,01	0,00	1495,36
20	01.08.2024 16:23:19	24,59	0,67	0,01	0,00	1495,36
21	01.08.2024 16:23:20	24,56	0,65	0,01	0,00	1495,28
22	01.08.2024 16:23:21	24,56	0,65	0,01	0,00	1495,28
23	01.08.2024 16:23:22	24,56	0,67	0,01	0,00	1495,28
24	01.08.2024 16:23:23	24,56	0,67	0,01	0,00	1495,28
25	01.08.2024 16:23:24	24,56	0,67	0,01	0,00	1495,28
26	01.08.2024 16:23:25	24,53	0,67	0,01	0,00	1495,20
27	01.08.2024 16:23:26	24,53	0,65	0,01	0,00	1495,20
