#B	Created:	23.08.2024 13:35:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	128	DST CTD	12717
##	Chart	128S12717DAT	
#D	Data:	2584	23.08.2024 12:52:00	23.08.2024 13:35:03
1	23.08.2024 12:52:00	24,56	0,72	0,07	0,15	1495,36
2	23.08.2024 12:52:01	24,53	0,70	0,07	0,15	1495,27
3	23.08.2024 12:52:02	24,53	0,72	0,07	0,15	1495,28
4	23.08.2024 12:52:03	24,53	0,70	0,07	0,15	1495,27
5	23.08.2024 12:52:04	24,53	0,72	0,07	0,15	1495,28
6	23.08.2024 12:52:05	24,51	0,71	0,07	0,15	1495,19
7	23.08.2024 12:52:06	24,51	0,71	0,07	0,15	1495,19
8	23.08.2024 12:52:07	24,51	0,71	0,07	0,15	1495,19
9	23.08.2024 12:52:08	24,51	0,71	0,07	0,15	1495,19
10	23.08.2024 12:52:09	24,51	0,71	0,07	0,15	1495,19
11	23.08.2024 12:52:10	24,48	0,72	0,07	0,15	1495,12
12	23.08.2024 12:52:11	24,48	0,72	0,07	0,15	1495,12
13	23.08.2024 12:52:12	24,48	0,71	0,07	0,15	1495,11
14	23.08.2024 12:52:13	24,48	0,72	0,07	0,15	1495,12
15	23.08.2024 12:52:14	24,45	0,71	0,07	0,15	1495,03
16	23.08.2024 12:52:15	24,45	0,71	0,07	0,15	1495,03
17	23.08.2024 12:52:16	24,45	0,71	0,07	0,15	1495,03
18	23.08.2024 12:52:17	24,42	0,71	0,07	0,15	1494,95
19	23.08.2024 12:52:18	24,42	0,71	0,07	0,15	1494,95
20	23.08.2024 12:52:19	24,42	0,71	0,07	0,15	1494,95
21	23.08.2024 12:52:20	24,42	0,72	0,07	0,15	1494,96
22	23.08.2024 12:52:21	24,42	0,72	0,07	0,15	1494,96
23	23.08.2024 12:52:22	24,42	0,71	0,07	0,15	1494,95
24	23.08.2024 12:52:23	24,39	0,72	0,07	0,15	1494,87
25	23.08.2024 12:52:24	24,39	0,72	0,07	0,15	1494,87
26	23.08.2024 12:52:25	24,39	0,71	0,07	0,15	1494,87
27	23.08.2024 12:52:26	24,39	0,71	0,07	0,15	1494,87
28	23.08.2024 12:52:27	24,39	0,72	0,07	0,15	1494,87
29	23.08.2024 12:52:28	24,36	0,71	0,07	0,15	1494,79
30	23.08.2024 12:52:29	24,36	0,71	0,07	0,15	1494,79
31	23.08.2024 12:52:30	24,36	0,73	0,07	0,15	1494,79
32	23.08.2024 12:52:31	24,36	0,73	0,07	0,15	1494,79
33	23.08.2024 12:52:32	24,33	0,71	0,07	0,15	1494,71
34	23.08.2024 12:52:33	24,33	0,73	0,07	0,15	1494,71
35	23.08.2024 12:52:34	24,33	0,71	0,07	0,15	1494,71
36	23.08.2024 12:52:35	24,33	0,71	0,07	0,15	1494,71
37	23.08.2024 12:52:36	24,33	0,73	0,07	0,15	1494,71
38	23.08.2024 12:52:37	24,30	0,71	0,07	0,15	1494,63
39	23.08.2024 12:52:38	24,30	0,73	0,07	0,15	1494,63
40	23.08.2024 12:52:39	24,30	0,71	0,07	0,15	1494,63
41	23.08.2024 12:52:40	24,30	0,71	0,07	0,15	1494,63
42	23.08.2024 12:52:41	24,30	0,71	0,07	0,15	1494,63
43	23.08.2024 12:52:42	24,27	0,71	0,07	0,15	1494,55
44	23.08.2024 12:52:43	24,27	0,73	0,07	0,15	1494,55
45	23.08.2024 12:52:44	24,27	0,71	0,07	0,15	1494,55
46	23.08.2024 12:52:45	24,27	0,73	0,07	0,15	1494,55
47	23.08.2024 12:52:46	24,24	0,71	0,07	0,15	1494,47
48	23.08.2024 12:52:47	24,24	0,71	0,07	0,15	1494,47
49	23.08.2024 12:52:48	24,24	0,71	0,07	0,15	1494,47
50	23.08.2024 12:52:49	24,24	0,73	0,07	0,15	1494,47
51	23.08.2024 12:52:50	24,24	0,71	0,07	0,15	1494,47
52	23.08.2024 12:52:51	24,22	0,71	0,07	0,15	1494,39
53	23.08.2024 12:52:52	24,22	0,71	0,07	0,15	1494,39
54	23.08.2024 12:52:53	24,22	0,71	0,07	0,15	1494,39
55	23.08.2024 12:52:54	24,22	0,71	0,07	0,15	1494,39
56	23.08.2024 12:52:55	24,22	0,71	0,07	0,15	1494,39
57	23.08.2024 12:52:56	24,19	0,73	0,07	0,15	1494,31
58	23.08.2024 12:52:57	24,19	0,71	0,07	0,15	1494,31
59	23.08.2024 12:52:58	24,19	0,73	0,07	0,15	1494,31
60	23.08.2024 12:52:59	24,19	0,71	0,07	0,15	1494,31
61	23.08.2024 12:53:00	24,19	0,71	0,07	0,15	1494,31
62	23.08.2024 12:53:01	24,16	0,73	0,07	0,15	1494,23
63	23.08.2024 12:53:02	24,16	0,71	0,07	0,15	1494,22
64	23.08.2024 12:53:03	24,16	0,71	0,07	0,15	1494,22
65	23.08.2024 12:53:04	24,16	0,71	0,07	0,15	1494,22
66	23.08.2024 12:53:05	24,16	0,71	0,07	0,15	1494,22
67	23.08.2024 12:53:06	24,13	0,71	0,07	0,15	1494,14
68	23.08.2024 12:53:07	24,13	0,73	0,07	0,15	1494,15
69	23.08.2024 12:53:08	24,13	0,71	0,07	0,15	1494,14
70	23.08.2024 12:53:09	24,13	0,73	0,07	0,15	1494,15
71	23.08.2024 12:53:10	24,13	0,71	0,07	0,15	1494,14
72	23.08.2024 12:53:11	24,13	0,71	0,06	0,12	1494,13
73	23.08.2024 12:53:12	24,10	0,71	0,07	0,15	1494,06
74	23.08.2024 12:53:13	24,10	0,71	0,07	0,15	1494,06
75	23.08.2024 12:53:14	24,10	0,73	0,06	0,12	1494,05
76	23.08.2024 12:53:15	24,10	0,71	0,07	0,15	1494,06
77	23.08.2024 12:53:16	24,10	0,69	0,07	0,15	1494,06
78	23.08.2024 12:53:17	24,07	0,71	0,07	0,15	1493,98
79	23.08.2024 12:53:18	24,07	0,71	0,07	0,15	1493,98
80	23.08.2024 12:53:19	24,07	0,71	0,07	0,15	1493,98
81	23.08.2024 12:53:20	24,07	0,71	0,10	0,20	1494,01
82	23.08.2024 12:53:21	24,07	0,70	0,11	0,22	1494,02
83	23.08.2024 12:53:22	24,04	0,71	0,11	0,22	1493,94
84	23.08.2024 12:53:23	24,04	0,71	0,11	0,22	1493,94
85	23.08.2024 12:53:24	24,04	0,71	0,11	0,22	1493,94
86	23.08.2024 12:53:25	24,04	0,71	0,11	0,22	1493,94
87	23.08.2024 12:53:26	24,04	0,71	0,11	0,22	1493,94
88	23.08.2024 12:53:27	24,01	0,71	0,11	0,22	1493,86
89	23.08.2024 12:53:28	24,01	0,71	0,81	1,57	1494,62
90	23.08.2024 12:53:29	24,01	0,71	0,87	1,70	1494,69
91	23.08.2024 12:53:30	24,01	0,70	0,33	0,67	1494,10
92	23.08.2024 12:53:31	23,98	0,71	0,13	0,27	1493,80
93	23.08.2024 12:53:32	23,98	0,71	0,23	0,47	1493,91
94	23.08.2024 12:53:33	23,98	0,71	0,33	0,67	1494,02
95	23.08.2024 12:53:34	23,98	0,71	0,83	1,62	1494,57
96	23.08.2024 12:53:35	23,95	0,71	0,85	1,65	1494,50
97	23.08.2024 12:53:36	23,95	0,71	0,75	1,47	1494,40
98	23.08.2024 12:53:37	23,95	0,71	0,77	1,49	1494,41
99	23.08.2024 12:53:38	23,95	0,71	0,44	0,87	1494,05
100	23.08.2024 12:53:39	23,95	0,71	0,22	0,45	1493,81
101	23.08.2024 12:53:40	23,93	0,71	0,75	1,47	1494,31
102	23.08.2024 12:53:41	23,93	0,71	0,81	1,57	1494,37
103	23.08.2024 12:53:42	23,93	0,71	0,78	1,52	1494,34
104	23.08.2024 12:53:43	23,93	0,73	0,81	1,57	1494,38
105	23.08.2024 12:53:44	23,93	0,71	0,75	1,47	1494,31
106	23.08.2024 12:53:45	23,93	0,71	0,83	1,62	1494,40
107	23.08.2024 12:53:46	23,90	0,72	0,63	1,25	1494,10
108	23.08.2024 12:53:47	23,90	0,72	0,77	1,49	1494,25
109	23.08.2024 12:53:48	23,90	0,73	0,35	0,69	1493,79
110	23.08.2024 12:53:49	23,90	0,72	0,18	0,37	1493,61
111	23.08.2024 12:53:50	23,90	0,72	0,48	0,94	1493,93
112	23.08.2024 12:53:51	23,87	0,72	0,52	1,02	1493,89
113	23.08.2024 12:53:52	23,87	0,72	0,61	1,19	1493,99
114	23.08.2024 12:53:53	23,87	0,70	0,17	0,35	1493,51
115	23.08.2024 12:53:54	23,87	0,72	0,22	0,45	1493,57
116	23.08.2024 12:53:55	23,87	0,72	0,21	0,42	1493,55
117	23.08.2024 12:53:56	23,84	0,72	0,20	0,40	1493,46
118	23.08.2024 12:53:57	23,84	0,72	0,18	0,37	1493,45
119	23.08.2024 12:53:58	23,84	0,72	0,20	0,40	1493,46
120	23.08.2024 12:53:59	23,84	0,70	0,18	0,37	1493,44
121	23.08.2024 12:54:00	23,84	0,70	0,18	0,37	1493,44
122	23.08.2024 12:54:01	23,84	0,72	0,18	0,37	1493,45
123	23.08.2024 12:54:02	23,84	0,72	0,18	0,37	1493,45
