#B	Created:	16.07.2024 14:40:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	102	DST CTD	12715
##	Chart	102S12715DAT	
#D	Data:	2250	16.07.2024 14:02:00	16.07.2024 14:39:29
1	16.07.2024 14:02:00	24,57	-0,30	0,20	0,42	1495,34
2	16.07.2024 14:02:01	24,57	-0,28	0,20	0,42	1495,34
3	16.07.2024 14:02:02	24,57	-0,28	0,19	0,39	1495,33
4	16.07.2024 14:02:03	24,57	-0,28	0,19	0,39	1495,33
5	16.07.2024 14:02:04	24,57	-0,28	0,20	0,42	1495,34
6	16.07.2024 14:02:05	24,57	-0,28	0,19	0,39	1495,33
7	16.07.2024 14:02:06	24,57	-0,28	0,19	0,39	1495,33
8	16.07.2024 14:02:07	24,54	-0,28	0,19	0,39	1495,25
9	16.07.2024 14:02:08	24,54	-0,30	0,20	0,42	1495,26
10	16.07.2024 14:02:09	24,54	-0,27	0,18	0,37	1495,24
11	16.07.2024 14:02:10	24,54	-0,30	0,18	0,37	1495,23
12	16.07.2024 14:02:11	24,54	-0,28	0,19	0,39	1495,25
13	16.07.2024 14:02:12	24,54	-0,28	0,19	0,39	1495,25
14	16.07.2024 14:02:13	24,51	-0,28	0,19	0,39	1495,17
15	16.07.2024 14:02:14	24,51	-0,28	0,18	0,37	1495,16
