#B	Created:	11.08.2024 07:35:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	40	DST CTD	12717
##	Chart	40S12717DAT	
#D	Data:	2238	11.08.2024 06:57:00	11.08.2024 07:34:17
1	11.08.2024 06:57:00	23,49	0,70	0,01	0,00	1492,27
2	11.08.2024 06:57:01	23,49	0,70	0,01	0,00	1492,27
3	11.08.2024 06:57:02	23,49	0,70	0,01	0,00	1492,27
4	11.08.2024 06:57:03	23,49	0,70	0,01	0,00	1492,27
5	11.08.2024 06:57:04	23,49	0,70	0,01	0,00	1492,27
6	11.08.2024 06:57:05	23,49	0,70	0,01	0,00	1492,27
7	11.08.2024 06:57:06	23,49	0,70	0,01	0,00	1492,27
8	11.08.2024 06:57:07	23,49	0,70	0,01	0,00	1492,27
9	11.08.2024 06:57:08	23,49	0,70	0,01	0,00	1492,27
10	11.08.2024 06:57:09	23,49	0,72	0,01	0,00	1492,27
11	11.08.2024 06:57:10	23,49	0,70	0,01	0,00	1492,27
12	11.08.2024 06:57:11	23,49	0,70	0,01	0,00	1492,27
13	11.08.2024 06:57:12	23,49	0,72	0,01	0,00	1492,27
14	11.08.2024 06:57:13	23,49	0,70	0,01	0,00	1492,27
15	11.08.2024 06:57:14	23,49	0,70	0,01	0,00	1492,27
16	11.08.2024 06:57:15	23,49	0,70	0,01	0,00	1492,27
17	11.08.2024 06:57:16	23,49	0,70	0,01	0,00	1492,27
18	11.08.2024 06:57:17	23,49	0,70	0,01	0,00	1492,27
19	11.08.2024 06:57:18	23,49	0,70	0,01	0,00	1492,27
20	11.08.2024 06:57:19	23,49	0,70	0,01	0,00	1492,27
21	11.08.2024 06:57:20	23,52	0,70	0,01	0,00	1492,35
22	11.08.2024 06:57:21	23,49	0,70	0,01	0,00	1492,27
23	11.08.2024 06:57:22	23,49	0,70	0,01	0,00	1492,27
24	11.08.2024 06:57:23	23,49	0,70	0,01	0,00	1492,27
25	11.08.2024 06:57:24	23,49	0,72	0,01	0,00	1492,27
26	11.08.2024 06:57:25	23,49	0,69	0,01	0,00	1492,26
27	11.08.2024 06:57:26	23,49	0,70	0,01	0,00	1492,27
28	11.08.2024 06:57:27	23,49	0,70	0,01	0,00	1492,27
29	11.08.2024 06:57:28	23,49	0,70	0,01	0,00	1492,27
30	11.08.2024 06:57:29	23,49	0,69	0,01	0,00	1492,26
31	11.08.2024 06:57:30	23,49	0,70	0,01	0,00	1492,27
32	11.08.2024 06:57:31	23,49	0,72	0,01	0,00	1492,27
33	11.08.2024 06:57:32	23,49	0,70	0,01	0,00	1492,27
34	11.08.2024 06:57:33	23,49	0,72	0,01	0,00	1492,27
35	11.08.2024 06:57:34	23,49	0,70	0,01	0,00	1492,27
36	11.08.2024 06:57:35	23,49	0,70	0,01	0,00	1492,27
37	11.08.2024 06:57:36	23,49	0,70	0,01	0,00	1492,27
38	11.08.2024 06:57:37	23,49	0,69	0,01	0,00	1492,26
39	11.08.2024 06:57:38	23,49	0,72	0,01	0,00	1492,27
40	11.08.2024 06:57:39	23,49	0,72	0,01	0,00	1492,27
41	11.08.2024 06:57:40	23,49	0,70	0,01	0,00	1492,27
42	11.08.2024 06:57:41	23,46	0,71	0,01	0,00	1492,18
43	11.08.2024 06:57:42	23,46	0,71	0,01	0,00	1492,18
44	11.08.2024 06:57:43	23,46	0,71	0,01	0,00	1492,18
45	11.08.2024 06:57:44	23,46	0,69	0,01	0,00	1492,18
46	11.08.2024 06:57:45	23,46	0,71	0,01	0,00	1492,18
47	11.08.2024 06:57:46	23,46	0,71	0,01	0,00	1492,18
48	11.08.2024 06:57:47	23,46	0,72	0,01	0,00	1492,19
49	11.08.2024 06:57:48	23,46	0,71	0,01	0,00	1492,18
50	11.08.2024 06:57:49	23,46	0,71	0,01	0,00	1492,18
51	11.08.2024 06:57:50	23,46	0,71	0,01	0,00	1492,18
52	11.08.2024 06:57:51	23,43	0,71	0,01	0,00	1492,10
53	11.08.2024 06:57:52	23,46	0,69	0,01	0,00	1492,18
54	11.08.2024 06:57:53	23,43	0,71	0,01	0,00	1492,10
55	11.08.2024 06:57:54	23,43	0,71	0,01	0,00	1492,10
56	11.08.2024 06:57:55	23,43	0,71	0,01	0,00	1492,10
57	11.08.2024 06:57:56	23,43	0,71	0,01	0,00	1492,10
58	11.08.2024 06:57:57	23,43	0,71	21,15	32,71	1515,35
59	11.08.2024 06:57:58	22,94	0,59	24,28	36,69	1517,47
60	11.08.2024 06:57:59	21,86	0,54	23,94	35,43	1514,20
61	11.08.2024 06:58:00	20,90	0,65	24,39	35,31	1512,06
62	11.08.2024 06:58:01	20,28	0,64	24,72	35,28	1510,70
63	11.08.2024 06:58:02	19,87	0,66	24,95	35,26	1509,79
64	11.08.2024 06:58:03	19,60	0,63	25,05	35,19	1509,13
65	11.08.2024 06:58:04	19,37	0,64	25,16	35,16	1508,58
66	11.08.2024 06:58:05	19,19	0,64	25,25	35,13	1508,17
67	11.08.2024 06:58:06	19,01	0,65	25,35	35,12	1507,77
68	11.08.2024 06:58:07	18,90	0,65	25,42	35,12	1507,50
69	11.08.2024 06:58:08	18,78	0,65	25,49	35,12	1507,23
70	11.08.2024 06:58:09	18,66	0,67	25,56	35,12	1506,97
71	11.08.2024 06:58:10	18,57	0,65	25,62	35,11	1506,76
72	11.08.2024 06:58:11	18,48	0,64	25,67	35,11	1506,56
73	11.08.2024 06:58:12	18,39	0,66	25,74	35,14	1506,38
74	11.08.2024 06:58:13	18,30	0,66	25,80	35,13	1506,18
75	11.08.2024 06:58:14	18,24	0,66	25,83	35,13	1506,04
76	11.08.2024 06:58:15	18,18	0,66	25,87	35,13	1505,91
