#B	Created:	02.09.2024 12:04:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	132	DST CTD	12717
##	Chart	132S12717DAT	
#D	Data:	2797	02.09.2024 11:17:00	02.09.2024 12:03:36
1	02.09.2024 11:17:00	22,76	0,79	0,01	0,00	1490,19
2	02.09.2024 11:17:01	22,76	0,80	0,01	0,00	1490,19
3	02.09.2024 11:17:02	22,76	0,80	0,01	0,00	1490,19
4	02.09.2024 11:17:03	22,76	0,80	0,01	0,00	1490,19
5	02.09.2024 11:17:04	22,76	0,79	0,01	0,00	1490,19
6	02.09.2024 11:17:05	22,76	0,79	0,01	0,00	1490,19
7	02.09.2024 11:17:06	22,76	0,79	0,01	0,00	1490,19
8	02.09.2024 11:17:07	22,76	0,80	0,01	0,00	1490,19
9	02.09.2024 11:17:08	22,76	0,79	0,01	0,00	1490,19
10	02.09.2024 11:17:09	22,76	0,77	0,01	0,00	1490,18
11	02.09.2024 11:17:10	22,76	0,79	0,01	0,00	1490,19
12	02.09.2024 11:17:11	22,76	0,79	0,01	0,00	1490,19
13	02.09.2024 11:17:12	22,76	0,79	0,01	0,00	1490,19
14	02.09.2024 11:17:13	22,76	0,79	0,01	0,00	1490,19
15	02.09.2024 11:17:14	22,76	0,79	0,01	0,00	1490,19
16	02.09.2024 11:17:15	22,76	0,80	0,01	0,00	1490,19
17	02.09.2024 11:17:16	22,76	0,79	0,01	0,00	1490,19
18	02.09.2024 11:17:17	22,76	0,79	0,01	0,00	1490,19
19	02.09.2024 11:17:18	22,76	0,79	0,01	0,00	1490,19
20	02.09.2024 11:17:19	22,76	0,79	0,01	0,00	1490,19
21	02.09.2024 11:17:20	22,76	0,79	0,01	0,00	1490,19
22	02.09.2024 11:17:21	22,76	0,79	0,01	0,00	1490,19
23	02.09.2024 11:17:22	22,76	0,79	0,01	0,00	1490,19
24	02.09.2024 11:17:23	22,76	0,79	0,01	0,00	1490,19
25	02.09.2024 11:17:24	22,76	0,77	0,01	0,00	1490,18
26	02.09.2024 11:17:25	22,76	0,79	0,01	0,00	1490,19
27	02.09.2024 11:17:26	22,76	0,79	0,01	0,00	1490,19
28	02.09.2024 11:17:27	22,76	0,79	0,01	0,00	1490,19
29	02.09.2024 11:17:28	22,76	0,79	0,01	0,00	1490,19
30	02.09.2024 11:17:29	22,76	0,79	0,01	0,00	1490,19
31	02.09.2024 11:17:30	22,76	0,79	0,01	0,00	1490,19
32	02.09.2024 11:17:31	22,76	0,79	0,01	0,00	1490,19
33	02.09.2024 11:17:32	22,76	0,79	0,01	0,00	1490,19
34	02.09.2024 11:17:33	22,76	0,79	0,01	0,00	1490,19
35	02.09.2024 11:17:34	22,76	0,80	0,01	0,00	1490,19
36	02.09.2024 11:17:35	22,76	0,79	0,01	0,00	1490,19
37	02.09.2024 11:17:36	22,76	0,79	0,01	0,00	1490,19
38	02.09.2024 11:17:37	22,76	0,79	0,01	0,00	1490,19
39	02.09.2024 11:17:38	22,76	0,79	0,01	0,00	1490,19
40	02.09.2024 11:17:39	22,76	0,79	0,01	0,00	1490,19
41	02.09.2024 11:17:40	22,76	0,79	0,01	0,00	1490,19
42	02.09.2024 11:17:41	22,76	0,79	0,01	0,00	1490,19
43	02.09.2024 11:17:42	22,76	0,79	0,01	0,00	1490,19
44	02.09.2024 11:17:43	22,76	0,77	0,01	0,00	1490,18
45	02.09.2024 11:17:44	22,76	0,79	0,01	0,00	1490,19
46	02.09.2024 11:17:45	22,76	0,79	0,01	0,00	1490,19
47	02.09.2024 11:17:46	22,76	0,79	0,01	0,00	1490,19
