#B	Created:	29.07.2024 19:59:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	52	DST CTD	12718
##	Chart	52S12718DAT	
#D	Data:	2361	29.07.2024 19:19:00	29.07.2024 19:58:20
1	29.07.2024 19:19:00	27,75	1,13	0,46	1,00	1504,31
2	29.07.2024 19:19:01	27,75	1,15	0,46	1,00	1504,31
3	29.07.2024 19:19:02	27,75	1,15	0,46	1,00	1504,31
4	29.07.2024 19:19:03	27,75	1,11	0,46	1,00	1504,31
5	29.07.2024 19:19:04	27,72	1,13	0,47	1,00	1504,24
6	29.07.2024 19:19:05	27,72	1,13	0,47	1,00	1504,24
7	29.07.2024 19:19:06	27,72	1,13	0,47	1,00	1504,24
8	29.07.2024 19:19:07	27,69	1,13	0,44	0,95	1504,14
9	29.07.2024 19:19:08	27,69	1,13	0,44	0,95	1504,14
10	29.07.2024 19:19:09	27,69	1,13	0,47	1,00	1504,16
11	29.07.2024 19:19:10	27,69	1,13	0,43	0,93	1504,13
12	29.07.2024 19:19:11	27,66	1,13	0,45	0,97	1504,08
13	29.07.2024 19:19:12	27,66	1,13	0,47	1,00	1504,09
14	29.07.2024 19:19:13	27,66	1,11	0,47	1,00	1504,08
15	29.07.2024 19:19:14	27,63	1,13	0,47	1,00	1504,01
16	29.07.2024 19:19:15	27,63	1,15	0,45	0,97	1504,00
17	29.07.2024 19:19:16	27,63	1,13	0,47	1,00	1504,01
18	29.07.2024 19:19:17	27,60	1,13	0,47	1,00	1503,94
19	29.07.2024 19:19:18	27,60	1,13	0,47	1,00	1503,94
20	29.07.2024 19:19:19	27,60	1,13	0,47	1,00	1503,94
21	29.07.2024 19:19:20	27,57	1,13	0,47	1,00	1503,86
22	29.07.2024 19:19:21	27,57	1,13	0,48	1,02	1503,88
23	29.07.2024 19:19:22	27,57	1,15	0,44	0,95	1503,84
24	29.07.2024 19:19:23	27,54	1,13	0,46	0,97	1503,78
25	29.07.2024 19:19:24	27,54	1,15	0,47	1,00	1503,79
26	29.07.2024 19:19:25	27,54	1,15	0,43	0,93	1503,76
27	29.07.2024 19:19:26	27,51	1,13	0,47	1,00	1503,72
28	29.07.2024 19:19:27	27,51	1,13	0,47	1,00	1503,72
29	29.07.2024 19:19:28	27,51	1,13	0,44	0,95	1503,69
30	29.07.2024 19:19:29	27,51	1,13	0,47	1,00	1503,72
31	29.07.2024 19:19:30	27,48	1,14	0,47	1,00	1503,64
32	29.07.2024 19:19:31	27,48	1,12	0,42	0,91	1503,59
33	29.07.2024 19:19:32	27,48	1,12	0,47	1,00	1503,64
34	29.07.2024 19:19:33	27,46	1,14	0,46	0,97	1503,56
35	29.07.2024 19:19:34	27,46	1,12	0,47	1,00	1503,57
36	29.07.2024 19:19:35	27,46	1,12	0,47	1,00	1503,57
37	29.07.2024 19:19:36	27,46	1,12	0,47	1,00	1503,57
38	29.07.2024 19:19:37	27,43	1,12	0,45	0,95	1503,47
39	29.07.2024 19:19:38	27,43	1,12	0,47	1,00	1503,49
40	29.07.2024 19:19:39	27,43	1,12	0,45	0,95	1503,47
41	29.07.2024 19:19:40	27,43	1,14	0,47	1,00	1503,49
42	29.07.2024 19:19:41	27,43	1,12	0,43	0,93	1503,46
43	29.07.2024 19:19:42	27,40	1,14	0,48	1,02	1503,43
44	29.07.2024 19:19:43	27,40	1,14	0,47	1,00	1503,42
45	29.07.2024 19:19:44	27,40	1,12	0,47	1,00	1503,42
46	29.07.2024 19:19:45	27,37	1,14	0,43	0,93	1503,31
47	29.07.2024 19:19:46	27,37	1,12	0,49	1,04	1503,37
48	29.07.2024 19:19:47	27,37	1,12	0,42	0,91	1503,29
49	29.07.2024 19:19:48	27,37	1,14	0,45	0,95	1503,32
50	29.07.2024 19:19:49	27,34	1,12	0,47	1,00	1503,27
51	29.07.2024 19:19:50	27,34	1,12	0,46	0,97	1503,26
52	29.07.2024 19:19:51	27,34	1,12	0,45	0,95	1503,24
53	29.07.2024 19:19:52	27,34	1,12	0,47	1,00	1503,27
54	29.07.2024 19:19:53	27,31	1,14	0,46	0,97	1503,18
55	29.07.2024 19:19:54	27,31	1,12	0,45	0,95	1503,17
56	29.07.2024 19:19:55	27,31	1,12	0,47	1,00	1503,19
57	29.07.2024 19:19:56	27,31	1,12	0,47	1,00	1503,19
58	29.07.2024 19:19:57	27,31	1,14	0,47	1,00	1503,20
59	29.07.2024 19:19:58	27,28	1,12	0,45	0,95	1503,09
60	29.07.2024 19:19:59	27,28	1,12	0,45	0,95	1503,09
61	29.07.2024 19:20:00	27,28	1,14	0,46	0,97	1503,11
62	29.07.2024 19:20:01	27,28	1,12	0,46	0,97	1503,11
63	29.07.2024 19:20:02	27,25	1,14	0,46	0,97	1503,03
64	29.07.2024 19:20:03	27,25	1,12	0,47	1,00	1503,04
65	29.07.2024 19:20:04	27,25	1,12	0,47	1,00	1503,04
66	29.07.2024 19:20:05	27,25	1,14	0,47	1,00	1503,05
67	29.07.2024 19:20:06	27,22	1,12	0,45	0,95	1502,94
68	29.07.2024 19:20:07	27,22	1,14	0,47	1,00	1502,97
69	29.07.2024 19:20:08	27,22	1,14	0,47	1,00	1502,97
70	29.07.2024 19:20:09	27,22	1,12	0,47	1,00	1502,97
71	29.07.2024 19:20:10	27,22	1,14	0,46	0,97	1502,96
72	29.07.2024 19:20:11	27,19	1,12	0,45	0,95	1502,87
73	29.07.2024 19:20:12	27,19	1,12	0,46	0,97	1502,88
74	29.07.2024 19:20:13	27,19	1,12	0,47	1,00	1502,89
75	29.07.2024 19:20:14	27,19	1,12	0,45	0,95	1502,87
76	29.07.2024 19:20:15	27,19	1,14	0,47	1,00	1502,90
77	29.07.2024 19:20:16	27,16	1,14	0,43	0,91	1502,77
78	29.07.2024 19:20:17	27,16	1,12	0,47	1,00	1502,82
79	29.07.2024 19:20:18	27,16	1,12	0,49	1,04	1502,84
80	29.07.2024 19:20:19	27,16	1,14	0,47	1,00	1502,82
81	29.07.2024 19:20:20	27,14	1,12	0,47	1,00	1502,74
82	29.07.2024 19:20:21	27,14	1,12	0,47	1,00	1502,74
83	29.07.2024 19:20:22	27,14	1,14	0,48	1,02	1502,76
84	29.07.2024 19:20:23	27,14	1,14	0,47	1,00	1502,75
85	29.07.2024 19:20:24	27,14	1,14	0,47	1,00	1502,75
86	29.07.2024 19:20:25	27,11	1,12	0,47	1,00	1502,67
87	29.07.2024 19:20:26	27,11	1,13	0,47	1,00	1502,67
88	29.07.2024 19:20:27	27,11	1,13	0,47	1,00	1502,67
89	29.07.2024 19:20:28	27,11	1,13	0,47	1,00	1502,67
90	29.07.2024 19:20:29	27,11	1,12	0,47	1,00	1502,67
91	29.07.2024 19:20:30	27,11	1,13	0,47	1,00	1502,67
92	29.07.2024 19:20:31	27,08	1,13	0,47	1,00	1502,60
93	29.07.2024 19:20:32	27,08	1,13	0,47	1,00	1502,60
94	29.07.2024 19:20:33	27,08	1,13	0,47	1,00	1502,60
95	29.07.2024 19:20:34	27,08	1,13	0,47	1,00	1502,60
96	29.07.2024 19:20:35	27,05	1,13	0,47	1,00	1502,52
97	29.07.2024 19:20:36	27,05	1,13	0,46	0,97	1502,51
98	29.07.2024 19:20:37	27,05	1,13	0,46	0,97	1502,51
99	29.07.2024 19:20:38	27,05	1,13	0,45	0,95	1502,50
100	29.07.2024 19:20:39	27,05	1,13	0,45	0,95	1502,50
101	29.07.2024 19:20:40	27,02	1,15	0,45	0,95	1502,42
102	29.07.2024 19:20:41	27,02	1,11	0,46	0,97	1502,43
103	29.07.2024 19:20:42	27,02	1,13	0,45	0,95	1502,42
104	29.07.2024 19:20:43	27,02	1,13	0,47	1,00	1502,44
