#B	Created:	22.08.2024 08:00:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	110	DST CTD	12717
##	Chart	110S12717DAT	
#D	Data:	3499	22.08.2024 07:01:00	22.08.2024 07:59:18
1	22.08.2024 07:01:00	21,83	0,72	0,61	1,14	1488,10
2	22.08.2024 07:01:01	21,83	0,72	0,61	1,14	1488,10
3	22.08.2024 07:01:02	21,83	0,73	0,55	1,04	1488,04
4	22.08.2024 07:01:03	21,83	0,72	0,61	1,14	1488,10
5	22.08.2024 07:01:04	21,83	0,72	0,59	1,12	1488,09
6	22.08.2024 07:01:05	21,83	0,72	0,61	1,14	1488,10
7	22.08.2024 07:01:06	21,83	0,70	0,61	1,14	1488,10
8	22.08.2024 07:01:07	21,83	0,72	0,57	1,07	1488,06
9	22.08.2024 07:01:08	21,83	0,70	0,59	1,12	1488,09
10	22.08.2024 07:01:09	21,83	0,72	0,55	1,04	1488,04
11	22.08.2024 07:01:10	21,83	0,72	0,61	1,14	1488,10
12	22.08.2024 07:01:11	21,80	0,72	0,58	1,09	1487,99
13	22.08.2024 07:01:12	21,80	0,72	0,59	1,12	1488,00
14	22.08.2024 07:01:13	21,80	0,70	0,59	1,12	1488,00
15	22.08.2024 07:01:14	21,80	0,70	0,59	1,12	1488,00
16	22.08.2024 07:01:15	21,80	0,70	0,59	1,12	1488,00
17	22.08.2024 07:01:16	21,80	0,72	0,61	1,14	1488,02
18	22.08.2024 07:01:17	21,80	0,72	0,61	1,14	1488,02
19	22.08.2024 07:01:18	21,80	0,72	0,59	1,12	1488,00
20	22.08.2024 07:01:19	21,80	0,72	0,59	1,12	1488,00
21	22.08.2024 07:01:20	21,80	0,70	0,58	1,09	1487,98
22	22.08.2024 07:01:21	21,80	0,72	0,59	1,12	1488,00
23	22.08.2024 07:01:22	21,80	0,72	0,59	1,12	1488,00
24	22.08.2024 07:01:23	21,80	0,72	0,61	1,14	1488,02
25	22.08.2024 07:01:24	21,80	0,72	0,58	1,09	1487,99
26	22.08.2024 07:01:25	21,80	0,70	0,58	1,09	1487,98
27	22.08.2024 07:01:26	21,80	0,72	0,59	1,12	1488,00
28	22.08.2024 07:01:27	21,80	0,72	0,59	1,12	1488,00
29	22.08.2024 07:01:28	21,80	0,72	0,58	1,09	1487,99
30	22.08.2024 07:01:29	21,80	0,72	0,61	1,14	1488,02
31	22.08.2024 07:01:30	21,80	0,70	0,58	1,09	1487,98
32	22.08.2024 07:01:31	21,77	0,70	0,58	1,09	1487,90
33	22.08.2024 07:01:32	21,77	0,72	0,58	1,09	1487,90
34	22.08.2024 07:01:33	21,77	0,72	0,59	1,12	1487,92
35	22.08.2024 07:01:34	21,77	0,72	0,59	1,12	1487,92
36	22.08.2024 07:01:35	21,77	0,72	0,58	1,09	1487,90
37	22.08.2024 07:01:36	21,77	0,70	0,59	1,12	1487,91
38	22.08.2024 07:01:37	21,77	0,72	0,59	1,12	1487,92
39	22.08.2024 07:01:38	21,77	0,72	0,58	1,09	1487,90
40	22.08.2024 07:01:39	21,77	0,70	0,59	1,12	1487,91
41	22.08.2024 07:01:40	21,77	0,72	0,58	1,09	1487,90
42	22.08.2024 07:01:41	21,77	0,72	0,59	1,12	1487,92
43	22.08.2024 07:01:42	21,77	0,72	0,58	1,09	1487,90
44	22.08.2024 07:01:43	21,77	0,72	0,59	1,12	1487,92
45	22.08.2024 07:01:44	21,77	0,72	0,58	1,09	1487,90
46	22.08.2024 07:01:45	21,77	0,72	0,55	1,04	1487,87
47	22.08.2024 07:01:46	21,77	0,70	0,55	1,04	1487,87
48	22.08.2024 07:01:47	21,77	0,70	0,59	1,12	1487,91
49	22.08.2024 07:01:48	21,77	0,70	0,61	1,14	1487,93
50	22.08.2024 07:01:49	21,77	0,70	0,51	0,97	1487,82
51	22.08.2024 07:01:50	21,74	0,72	0,60	1,12	1487,83
52	22.08.2024 07:01:51	21,74	0,72	0,24	0,47	1487,44
53	22.08.2024 07:01:52	21,74	0,70	0,27	0,52	1487,46
54	22.08.2024 07:01:53	21,74	0,72	0,46	0,87	1487,68
55	22.08.2024 07:01:54	21,74	0,72	0,22	0,42	1487,41
56	22.08.2024 07:01:55	21,74	0,72	0,26	0,50	1487,45
57	22.08.2024 07:01:56	21,74	0,72	0,32	0,62	1487,52
58	22.08.2024 07:01:57	21,74	0,72	0,17	0,32	1487,35
