#B	Created:	11.08.2024 20:57:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	51	DST CTD	12717
##	Chart	51S12717DAT	
#D	Data:	2779	11.08.2024 20:10:00	11.08.2024 20:56:18
1	11.08.2024 20:10:00	24,77	0,68	0,06	0,12	1495,90
2	11.08.2024 20:10:01	24,77	0,67	0,06	0,12	1495,90
3	11.08.2024 20:10:02	24,77	0,67	0,06	0,12	1495,90
4	11.08.2024 20:10:03	24,74	0,67	0,11	0,22	1495,87
5	11.08.2024 20:10:04	24,74	0,67	0,10	0,20	1495,86
6	11.08.2024 20:10:05	24,74	0,67	0,10	0,20	1495,86
7	11.08.2024 20:10:06	24,74	0,67	0,09	0,17	1495,84
8	11.08.2024 20:10:07	24,71	0,67	0,09	0,17	1495,76
9	11.08.2024 20:10:08	24,71	0,67	0,11	0,22	1495,79
10	11.08.2024 20:10:09	24,71	0,68	0,12	0,25	1495,80
11	11.08.2024 20:10:10	24,71	0,67	0,12	0,25	1495,80
12	11.08.2024 20:10:11	24,68	0,67	0,12	0,25	1495,72
13	11.08.2024 20:10:12	24,68	0,67	0,12	0,25	1495,72
14	11.08.2024 20:10:13	24,68	0,69	0,11	0,22	1495,71
15	11.08.2024 20:10:14	24,68	0,67	0,11	0,22	1495,71
16	11.08.2024 20:10:15	24,65	0,69	0,11	0,22	1495,63
17	11.08.2024 20:10:16	24,65	0,67	0,11	0,22	1495,63
18	11.08.2024 20:10:17	24,65	0,67	0,11	0,22	1495,63
19	11.08.2024 20:10:18	24,65	0,67	0,11	0,22	1495,63
20	11.08.2024 20:10:19	24,65	0,67	0,11	0,22	1495,63
21	11.08.2024 20:10:20	24,62	0,67	0,11	0,22	1495,55
22	11.08.2024 20:10:21	24,62	0,67	0,11	0,22	1495,55
23	11.08.2024 20:10:22	24,62	0,67	0,11	0,22	1495,55
24	11.08.2024 20:10:23	24,62	0,67	0,11	0,22	1495,55
25	11.08.2024 20:10:24	24,62	0,67	0,11	0,22	1495,55
26	11.08.2024 20:10:25	24,59	0,67	0,11	0,22	1495,47
27	11.08.2024 20:10:26	24,59	0,67	0,11	0,22	1495,47
28	11.08.2024 20:10:27	24,59	0,69	0,11	0,22	1495,47
29	11.08.2024 20:10:28	24,59	0,69	0,11	0,22	1495,47
30	11.08.2024 20:10:29	24,59	0,67	0,11	0,22	1495,47
31	11.08.2024 20:10:30	24,56	0,67	0,11	0,22	1495,39
32	11.08.2024 20:10:31	24,56	0,67	0,11	0,22	1495,39
33	11.08.2024 20:10:32	24,56	0,67	0,11	0,22	1495,39
34	11.08.2024 20:10:33	24,56	0,67	0,11	0,22	1495,39
35	11.08.2024 20:10:34	24,53	0,67	0,11	0,22	1495,31
36	11.08.2024 20:10:35	24,53	0,67	0,11	0,22	1495,31
37	11.08.2024 20:10:36	24,53	0,69	0,11	0,22	1495,31
38	11.08.2024 20:10:37	24,53	0,67	0,11	0,22	1495,31
39	11.08.2024 20:10:38	24,53	0,67	0,11	0,22	1495,31
40	11.08.2024 20:10:39	24,53	0,69	0,11	0,22	1495,31
41	11.08.2024 20:10:40	24,51	0,67	0,11	0,22	1495,23
42	11.08.2024 20:10:41	24,51	0,67	0,11	0,22	1495,23
43	11.08.2024 20:10:42	24,51	0,67	0,11	0,22	1495,23
44	11.08.2024 20:10:43	24,51	0,67	0,11	0,22	1495,23
