#B	Created:	14.09.2024 09:45:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	58	DST CTD	12996
##	Chart	58S12996DAT	
#D	Data:	2590	14.09.2024 09:01:00	14.09.2024 09:44:09
1	14.09.2024 09:01:00	17,08	-0,09	1,37	2,24	1473,91
2	14.09.2024 09:01:01	17,08	-0,09	1,32	2,16	1473,85
3	14.09.2024 09:01:02	17,08	-0,07	1,37	2,24	1473,91
4	14.09.2024 09:01:03	17,08	-0,07	1,41	2,29	1473,95
5	14.09.2024 09:01:04	17,08	-0,09	1,41	2,29	1473,95
6	14.09.2024 09:01:05	17,08	-0,07	1,41	2,29	1473,95
7	14.09.2024 09:01:06	17,08	-0,07	1,44	2,34	1473,99
8	14.09.2024 09:01:07	17,08	-0,07	1,42	2,32	1473,97
9	14.09.2024 09:01:08	17,05	-0,09	1,41	2,29	1473,85
10	14.09.2024 09:01:09	17,05	-0,09	1,39	2,27	1473,83
11	14.09.2024 09:01:10	17,05	-0,07	1,37	2,24	1473,81
12	14.09.2024 09:01:11	17,05	-0,11	1,34	2,19	1473,76
13	14.09.2024 09:01:12	17,05	-0,11	1,32	2,16	1473,75
14	14.09.2024 09:01:13	17,05	-0,11	1,36	2,21	1473,78
15	14.09.2024 09:01:14	17,05	-0,09	1,37	2,24	1473,81
16	14.09.2024 09:01:15	17,05	-0,09	1,41	2,29	1473,85
17	14.09.2024 09:01:16	17,02	-0,09	1,39	2,27	1473,73
18	14.09.2024 09:01:17	17,02	-0,09	1,41	2,29	1473,75
19	14.09.2024 09:01:18	17,02	-0,09	1,41	2,29	1473,75
20	14.09.2024 09:01:19	17,02	-0,11	1,41	2,29	1473,74
21	14.09.2024 09:01:20	17,02	-0,09	1,41	2,29	1473,75
22	14.09.2024 09:01:21	17,02	-0,11	1,41	2,29	1473,74
23	14.09.2024 09:01:22	17,02	-0,09	1,41	2,29	1473,75
24	14.09.2024 09:01:23	17,02	-0,09	1,37	2,24	1473,71
25	14.09.2024 09:01:24	16,99	-0,09	1,31	2,13	1473,53
26	14.09.2024 09:01:25	16,99	-0,09	1,31	2,13	1473,53
27	14.09.2024 09:01:26	16,99	-0,09	1,32	2,16	1473,55
28	14.09.2024 09:01:27	16,99	-0,11	1,34	2,19	1473,57
29	14.09.2024 09:01:28	16,99	-0,09	1,36	2,21	1473,59
30	14.09.2024 09:01:29	16,99	-0,09	1,36	2,21	1473,59
31	14.09.2024 09:01:30	16,99	-0,11	1,36	2,21	1473,59
32	14.09.2024 09:01:31	16,96	-0,09	1,36	2,21	1473,49
33	14.09.2024 09:01:32	16,96	-0,09	1,36	2,21	1473,49
34	14.09.2024 09:01:33	16,96	-0,09	1,36	2,21	1473,49
35	14.09.2024 09:01:34	16,96	-0,09	1,34	2,19	1473,47
36	14.09.2024 09:01:35	16,96	-0,09	1,31	2,13	1473,43
37	14.09.2024 09:01:36	16,96	-0,11	1,31	2,13	1473,43
38	14.09.2024 09:01:37	16,96	-0,09	1,36	2,21	1473,49
39	14.09.2024 09:01:38	16,93	-0,09	1,38	2,24	1473,41
40	14.09.2024 09:01:39	16,93	-0,09	1,38	2,24	1473,41
41	14.09.2024 09:01:40	16,93	-0,09	1,38	2,24	1473,41
42	14.09.2024 09:01:41	16,93	-0,11	1,38	2,24	1473,41
43	14.09.2024 09:01:42	16,93	-0,07	1,34	2,19	1473,37
44	14.09.2024 09:01:43	16,93	-0,09	1,33	2,16	1473,35
45	14.09.2024 09:01:44	16,93	-0,09	1,29	2,11	1473,31
46	14.09.2024 09:01:45	16,93	-0,11	1,31	2,13	1473,33
47	14.09.2024 09:01:46	16,93	-0,09	1,33	2,16	1473,35
48	14.09.2024 09:01:47	16,93	-0,09	1,36	2,21	1473,39
49	14.09.2024 09:01:48	16,90	-0,09	1,36	2,21	1473,29
50	14.09.2024 09:01:49	16,90	-0,09	1,38	2,24	1473,31
51	14.09.2024 09:01:50	16,90	-0,09	1,36	2,21	1473,29
52	14.09.2024 09:01:51	16,90	-0,09	1,34	2,19	1473,27
53	14.09.2024 09:01:52	16,90	-0,07	1,31	2,13	1473,23
54	14.09.2024 09:01:53	16,90	-0,11	1,31	2,13	1473,23
55	14.09.2024 09:01:54	16,90	-0,09	1,38	2,24	1473,31
56	14.09.2024 09:01:55	16,87	-0,07	1,38	2,24	1473,21
57	14.09.2024 09:01:56	16,87	-0,09	1,38	2,24	1473,21
58	14.09.2024 09:01:57	16,87	-0,07	1,40	2,26	1473,23
59	14.09.2024 09:01:58	16,87	-0,07	1,41	2,29	1473,25
60	14.09.2024 09:01:59	16,87	-0,09	1,41	2,29	1473,25
61	14.09.2024 09:02:00	16,87	-0,09	1,36	2,21	1473,19
62	14.09.2024 09:02:01	16,87	-0,09	1,38	2,24	1473,21
63	14.09.2024 09:02:02	16,87	-0,11	1,40	2,26	1473,23
64	14.09.2024 09:02:03	16,84	-0,09	1,38	2,24	1473,11
65	14.09.2024 09:02:04	16,84	-0,09	1,36	2,21	1473,09
66	14.09.2024 09:02:05	16,84	-0,09	1,35	2,19	1473,07
67	14.09.2024 09:02:06	16,84	-0,09	1,33	2,16	1473,05
68	14.09.2024 09:02:07	16,84	-0,07	1,29	2,11	1473,01
69	14.09.2024 09:02:08	16,84	-0,09	1,35	2,19	1473,07
70	14.09.2024 09:02:09	16,84	-0,09	1,38	2,24	1473,11
71	14.09.2024 09:02:10	16,84	-0,09	1,38	2,24	1473,11
72	14.09.2024 09:02:11	16,84	-0,11	1,38	2,24	1473,11
73	14.09.2024 09:02:12	16,81	-0,09	1,40	2,26	1473,03
74	14.09.2024 09:02:13	16,81	-0,11	1,41	2,29	1473,04
75	14.09.2024 09:02:14	16,81	-0,09	1,41	2,29	1473,05
76	14.09.2024 09:02:15	16,81	-0,09	1,41	2,29	1473,05
77	14.09.2024 09:02:16	16,81	-0,09	1,41	2,29	1473,05
78	14.09.2024 09:02:17	16,81	-0,09	1,40	2,26	1473,03
79	14.09.2024 09:02:18	16,81	-0,09	1,36	2,21	1472,99
80	14.09.2024 09:02:19	16,81	-0,09	1,31	2,13	1472,93
81	14.09.2024 09:02:20	16,81	-0,09	1,40	2,26	1473,03
82	14.09.2024 09:02:21	16,81	-0,09	1,38	2,24	1473,01
83	14.09.2024 09:02:22	16,81	-0,07	1,36	2,21	1472,99
84	14.09.2024 09:02:23	16,81	-0,09	1,41	2,29	1473,05
85	14.09.2024 09:02:24	16,81	-0,09	1,38	2,24	1473,01
86	14.09.2024 09:02:25	16,81	-0,09	1,38	2,24	1473,01
87	14.09.2024 09:02:26	16,81	-0,07	1,40	2,26	1473,03
88	14.09.2024 09:02:27	16,78	-0,09	1,35	2,19	1472,87
89	14.09.2024 09:02:28	16,78	-0,09	1,25	2,03	1472,75
90	14.09.2024 09:02:29	16,78	-0,09	1,42	2,29	1472,95
91	14.09.2024 09:02:30	16,78	-0,09	1,38	2,24	1472,91
92	14.09.2024 09:02:31	16,78	-0,09	1,36	2,21	1472,89
93	14.09.2024 09:02:32	16,78	-0,07	1,36	2,21	1472,89
94	14.09.2024 09:02:33	16,78	-0,07	1,40	2,26	1472,93
95	14.09.2024 09:02:34	16,78	-0,09	1,42	2,29	1472,95
96	14.09.2024 09:02:35	16,75	-0,09	1,42	2,29	1472,85
97	14.09.2024 09:02:36	16,75	-0,09	1,38	2,24	1472,81
98	14.09.2024 09:02:37	16,75	-0,11	1,40	2,26	1472,82
99	14.09.2024 09:02:38	16,75	-0,09	1,37	2,21	1472,79
100	14.09.2024 09:02:39	16,75	-0,09	1,33	2,16	1472,75
101	14.09.2024 09:02:40	16,75	-0,09	1,38	2,24	1472,81
102	14.09.2024 09:02:41	16,75	-0,09	1,37	2,21	1472,79
103	14.09.2024 09:02:42	16,72	-0,07	1,37	2,21	1472,69
104	14.09.2024 09:02:43	16,72	-0,09	1,38	2,24	1472,71
105	14.09.2024 09:02:44	16,72	-0,07	1,42	2,29	1472,75
106	14.09.2024 09:02:45	16,72	-0,07	1,38	2,24	1472,71
107	14.09.2024 09:02:46	16,72	-0,09	1,38	2,24	1472,71
108	14.09.2024 09:02:47	16,72	-0,09	1,40	2,26	1472,73
109	14.09.2024 09:02:48	16,72	-0,07	1,35	2,19	1472,67
110	14.09.2024 09:02:49	16,72	-0,09	1,31	2,13	1472,63
111	14.09.2024 09:02:50	16,72	-0,07	1,35	2,19	1472,67
112	14.09.2024 09:02:51	16,72	-0,07	1,35	2,19	1472,67
113	14.09.2024 09:02:52	16,69	-0,07	1,35	2,19	1472,57
114	14.09.2024 09:02:53	16,69	-0,09	1,38	2,24	1472,61
