#B	Created:	22.08.2024 18:19:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	119	DST CTD	12717
##	Chart	119S12717DAT	
#D	Data:	2624	22.08.2024 17:35:00	22.08.2024 18:18:43
1	22.08.2024 17:35:00	24,56	0,74	0,13	0,27	1495,42
2	22.08.2024 17:35:01	24,56	0,74	0,14	0,30	1495,44
3	22.08.2024 17:35:02	24,56	0,72	0,13	0,27	1495,42
4	22.08.2024 17:35:03	24,56	0,74	0,13	0,27	1495,42
5	22.08.2024 17:35:04	24,53	0,74	0,14	0,30	1495,36
6	22.08.2024 17:35:05	24,53	0,74	0,12	0,25	1495,33
7	22.08.2024 17:35:06	24,53	0,74	0,12	0,25	1495,33
8	22.08.2024 17:35:07	24,53	0,74	0,13	0,27	1495,34
9	22.08.2024 17:35:08	24,53	0,74	0,13	0,27	1495,34
10	22.08.2024 17:35:09	24,53	0,74	0,14	0,30	1495,36
11	22.08.2024 17:35:10	24,51	0,72	0,16	0,32	1495,29
12	22.08.2024 17:35:11	24,51	0,72	0,13	0,27	1495,26
13	22.08.2024 17:35:12	24,51	0,72	0,14	0,30	1495,27
14	22.08.2024 17:35:13	24,51	0,74	0,13	0,27	1495,26
