#B	Created:	15.09.2024 06:58:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	67	DST CTD	12996
##	Chart	67S12996DAT	
#D	Data:	2019	15.09.2024 06:24:00	15.09.2024 06:57:38
1	15.09.2024 06:24:00	20,10	-0,11	0,01	0,00	1482,03
2	15.09.2024 06:24:01	20,10	-0,09	0,01	0,00	1482,04
3	15.09.2024 06:24:02	20,13	-0,11	0,01	0,00	1482,12
4	15.09.2024 06:24:03	20,13	-0,11	0,01	0,00	1482,12
5	15.09.2024 06:24:04	20,13	-0,11	0,01	0,00	1482,12
6	15.09.2024 06:24:05	20,13	-0,11	0,01	0,00	1482,12
7	15.09.2024 06:24:06	20,13	-0,11	0,01	0,00	1482,12
8	15.09.2024 06:24:07	20,13	-0,09	0,01	0,00	1482,13
9	15.09.2024 06:24:08	20,13	-0,11	0,01	0,00	1482,12
10	15.09.2024 06:24:09	20,16	-0,11	0,01	0,00	1482,22
11	15.09.2024 06:24:10	20,16	-0,09	0,01	0,00	1482,22
12	15.09.2024 06:24:11	20,16	-0,11	0,01	0,00	1482,22
13	15.09.2024 06:24:12	20,16	-0,11	0,01	0,00	1482,22
14	15.09.2024 06:24:13	20,16	-0,11	0,01	0,00	1482,22
15	15.09.2024 06:24:14	20,16	-0,09	0,01	0,00	1482,22
16	15.09.2024 06:24:15	20,16	-0,11	0,01	0,00	1482,22
17	15.09.2024 06:24:16	20,16	-0,11	0,01	0,00	1482,22
18	15.09.2024 06:24:17	20,16	-0,11	0,01	0,00	1482,22
19	15.09.2024 06:24:18	20,16	-0,11	0,01	0,00	1482,22
20	15.09.2024 06:24:19	20,16	-0,11	0,01	0,00	1482,22
21	15.09.2024 06:24:20	20,16	-0,09	0,01	0,00	1482,22
22	15.09.2024 06:24:21	20,16	-0,09	0,01	0,00	1482,22
23	15.09.2024 06:24:22	20,16	-0,11	0,01	0,00	1482,22
24	15.09.2024 06:24:23	20,16	-0,13	0,01	0,00	1482,21
25	15.09.2024 06:24:24	20,16	-0,11	0,01	0,00	1482,22
26	15.09.2024 06:24:25	20,16	-0,11	0,01	0,00	1482,22
27	15.09.2024 06:24:26	20,18	-0,11	0,01	0,00	1482,31
