#B	Created:	17.07.2024 05:42:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	109	DST CTD	12715
##	Chart	109S12715DAT	
#D	Data:	2018	17.07.2024 05:08:00	17.07.2024 05:41:37
1	17.07.2024 05:08:00	24,28	-0,28	0,13	0,27	1494,46
2	17.07.2024 05:08:01	24,28	-0,28	0,13	0,27	1494,46
3	17.07.2024 05:08:02	24,28	-0,28	0,13	0,27	1494,46
4	17.07.2024 05:08:03	24,28	-0,28	0,13	0,27	1494,46
5	17.07.2024 05:08:04	24,28	-0,28	0,13	0,27	1494,46
6	17.07.2024 05:08:05	24,28	-0,27	0,13	0,27	1494,46
7	17.07.2024 05:08:06	24,31	-0,28	0,13	0,27	1494,54
8	17.07.2024 05:08:07	24,31	-0,28	0,13	0,27	1494,54
9	17.07.2024 05:08:08	24,28	-0,30	0,13	0,27	1494,45
10	17.07.2024 05:08:09	24,28	-0,28	0,13	0,27	1494,46
11	17.07.2024 05:08:10	24,28	-0,28	0,13	0,27	1494,46
12	17.07.2024 05:08:11	24,28	-0,28	0,13	0,27	1494,46
13	17.07.2024 05:08:12	24,31	-0,28	0,13	0,27	1494,54
14	17.07.2024 05:08:13	24,28	-0,28	0,13	0,27	1494,46
15	17.07.2024 05:08:14	24,31	-0,28	0,13	0,27	1494,54
16	17.07.2024 05:08:15	24,31	-0,28	0,13	0,27	1494,54
17	17.07.2024 05:08:16	24,31	-0,28	0,13	0,27	1494,54
18	17.07.2024 05:08:17	24,31	-0,28	0,13	0,27	1494,54
19	17.07.2024 05:08:18	24,31	-0,30	0,13	0,27	1494,53
20	17.07.2024 05:08:19	24,31	-0,28	0,13	0,27	1494,54
21	17.07.2024 05:08:20	24,31	-0,28	0,13	0,27	1494,54
22	17.07.2024 05:08:21	24,31	-0,28	0,13	0,27	1494,54
23	17.07.2024 05:08:22	24,31	-0,28	0,13	0,27	1494,54
24	17.07.2024 05:08:23	24,31	-0,28	0,13	0,27	1494,54
25	17.07.2024 05:08:24	24,31	-0,28	0,13	0,27	1494,54
26	17.07.2024 05:08:25	24,31	-0,28	0,13	0,27	1494,54
27	17.07.2024 05:08:26	24,31	-0,28	0,13	0,27	1494,54
28	17.07.2024 05:08:27	24,31	-0,27	0,13	0,27	1494,54
29	17.07.2024 05:08:28	24,31	-0,30	0,13	0,27	1494,53
30	17.07.2024 05:08:29	24,31	-0,27	0,13	0,27	1494,54
31	17.07.2024 05:08:30	24,28	-0,28	0,13	0,27	1494,46
32	17.07.2024 05:08:31	24,31	-0,28	0,13	0,27	1494,54
33	17.07.2024 05:08:32	24,31	-0,28	0,13	0,27	1494,54
34	17.07.2024 05:08:33	24,31	-0,28	0,13	0,27	1494,54
35	17.07.2024 05:08:34	24,31	-0,28	0,13	0,27	1494,54
36	17.07.2024 05:08:35	24,31	-0,30	0,13	0,27	1494,53
37	17.07.2024 05:08:36	24,31	-0,28	0,13	0,27	1494,54
38	17.07.2024 05:08:37	24,31	-0,28	0,13	0,27	1494,54
39	17.07.2024 05:08:38	24,28	-0,28	0,13	0,27	1494,46
40	17.07.2024 05:08:39	24,31	-0,28	0,13	0,27	1494,54
41	17.07.2024 05:08:40	24,31	-0,28	0,13	0,27	1494,54
42	17.07.2024 05:08:41	24,31	-0,28	0,13	0,27	1494,54
43	17.07.2024 05:08:42	24,31	-0,28	0,13	0,27	1494,54
44	17.07.2024 05:08:43	24,31	-0,28	0,13	0,27	1494,54
45	17.07.2024 05:08:44	24,28	-0,28	0,13	0,27	1494,46
46	17.07.2024 05:08:45	24,28	-0,28	0,13	0,27	1494,46
47	17.07.2024 05:08:46	24,28	-0,27	0,13	0,27	1494,46
48	17.07.2024 05:08:47	24,28	-0,28	0,13	0,27	1494,46
49	17.07.2024 05:08:48	24,28	-0,28	0,13	0,27	1494,46
50	17.07.2024 05:08:49	24,31	-0,28	0,13	0,27	1494,54
51	17.07.2024 05:08:50	24,28	-0,28	0,13	0,27	1494,46
52	17.07.2024 05:08:51	24,28	-0,30	0,13	0,27	1494,45
53	17.07.2024 05:08:52	24,28	-0,28	0,13	0,27	1494,46
54	17.07.2024 05:08:53	24,28	-0,28	0,13	0,27	1494,46
55	17.07.2024 05:08:54	24,28	-0,28	0,13	0,27	1494,46
56	17.07.2024 05:08:55	24,28	-0,28	0,13	0,27	1494,46
57	17.07.2024 05:08:56	24,28	-0,28	0,13	0,27	1494,46
58	17.07.2024 05:08:57	24,28	-0,30	0,13	0,27	1494,45
59	17.07.2024 05:08:58	24,28	-0,28	0,13	0,27	1494,46
60	17.07.2024 05:08:59	24,28	-0,28	0,13	0,27	1494,46
61	17.07.2024 05:09:00	24,28	-0,28	0,13	0,27	1494,46
62	17.07.2024 05:09:01	24,28	-0,28	0,13	0,27	1494,46
63	17.07.2024 05:09:02	24,28	-0,30	0,13	0,27	1494,45
