#B	Created:	14.09.2024 19:18:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	66	DST CTD	12996
##	Chart	66S12996DAT	
#D	Data:	2788	14.09.2024 18:31:00	14.09.2024 19:17:27
1	14.09.2024 18:31:00	23,67	-0,07	0,52	1,02	1493,21
2	14.09.2024 18:31:01	23,64	-0,07	0,67	1,30	1493,29
3	14.09.2024 18:31:02	23,64	-0,09	0,25	0,50	1492,83
4	14.09.2024 18:31:03	23,61	-0,09	0,46	0,92	1492,98
5	14.09.2024 18:31:04	23,58	-0,07	0,49	0,97	1492,93
6	14.09.2024 18:31:05	23,55	-0,05	0,29	0,57	1492,63
7	14.09.2024 18:31:06	23,52	-0,07	0,41	0,81	1492,68
8	14.09.2024 18:31:07	23,50	-0,07	0,45	0,89	1492,64
9	14.09.2024 18:31:08	23,50	-0,07	0,49	0,97	1492,69
10	14.09.2024 18:31:09	23,47	-0,05	0,51	0,99	1492,62
11	14.09.2024 18:31:10	23,47	-0,05	0,40	0,78	1492,50
12	14.09.2024 18:31:11	23,44	-0,05	0,40	0,78	1492,42
13	14.09.2024 18:31:12	23,44	-0,05	0,33	0,65	1492,34
14	14.09.2024 18:31:13	23,44	-0,05	0,29	0,57	1492,30
15	14.09.2024 18:31:14	23,44	-0,07	0,31	0,63	1492,33
16	14.09.2024 18:31:15	23,44	-0,07	0,45	0,89	1492,48
17	14.09.2024 18:31:16	23,44	-0,05	0,42	0,84	1492,45
18	14.09.2024 18:31:17	23,41	-0,09	0,40	0,78	1492,33
19	14.09.2024 18:31:18	23,41	-0,09	0,44	0,86	1492,37
20	14.09.2024 18:31:19	23,41	-0,07	0,44	0,86	1492,38
21	14.09.2024 18:31:20	23,41	-0,07	0,26	0,52	1492,18
22	14.09.2024 18:31:21	23,41	-0,07	0,29	0,57	1492,21
23	14.09.2024 18:31:22	23,41	-0,07	0,26	0,52	1492,18
24	14.09.2024 18:31:23	23,41	-0,09	0,44	0,86	1492,37
25	14.09.2024 18:31:24	23,38	-0,11	0,33	0,65	1492,17
26	14.09.2024 18:31:25	23,38	-0,09	0,36	0,71	1492,20
27	14.09.2024 18:31:26	23,38	-0,09	0,30	0,60	1492,14
28	14.09.2024 18:31:27	23,38	-0,07	0,33	0,65	1492,17
29	14.09.2024 18:31:28	23,38	-0,09	0,41	0,81	1492,26
30	14.09.2024 18:31:29	23,38	-0,09	0,29	0,57	1492,13
31	14.09.2024 18:31:30	23,35	-0,09	0,19	0,39	1491,94
32	14.09.2024 18:31:31	23,35	-0,07	0,23	0,47	1491,99
33	14.09.2024 18:31:32	23,35	-0,09	0,29	0,57	1492,04
34	14.09.2024 18:31:33	23,35	-0,09	0,45	0,89	1492,22
35	14.09.2024 18:31:34	23,35	-0,09	0,44	0,86	1492,21
36	14.09.2024 18:31:35	23,35	-0,09	0,45	0,89	1492,22
37	14.09.2024 18:31:36	23,35	-0,07	0,45	0,89	1492,23
38	14.09.2024 18:31:37	23,35	-0,09	0,45	0,89	1492,22
39	14.09.2024 18:31:38	23,32	-0,09	0,41	0,81	1492,10
40	14.09.2024 18:31:39	23,32	-0,09	0,18	0,36	1491,84
41	14.09.2024 18:31:40	23,32	-0,09	0,20	0,39	1491,86
42	14.09.2024 18:31:41	23,32	-0,07	0,36	0,71	1492,04
43	14.09.2024 18:31:42	23,32	-0,11	0,44	0,86	1492,12
44	14.09.2024 18:31:43	23,29	-0,09	0,28	0,55	1491,86
45	14.09.2024 18:31:44	23,29	-0,09	0,17	0,34	1491,75
46	14.09.2024 18:31:45	23,29	-0,09	0,33	0,65	1491,92
47	14.09.2024 18:31:46	23,29	-0,09	0,36	0,71	1491,95
48	14.09.2024 18:31:47	23,26	-0,09	0,30	0,60	1491,81
49	14.09.2024 18:31:48	23,26	-0,09	0,26	0,52	1491,76
50	14.09.2024 18:31:49	23,26	-0,11	0,24	0,47	1491,73
51	14.09.2024 18:31:50	23,26	-0,09	0,22	0,44	1491,72
52	14.09.2024 18:31:51	23,26	-0,09	0,22	0,44	1491,72
53	14.09.2024 18:31:52	23,26	-0,07	0,25	0,50	1491,75
54	14.09.2024 18:31:53	23,26	-0,11	0,24	0,47	1491,73
55	14.09.2024 18:31:54	23,23	-0,09	0,24	0,47	1491,65
56	14.09.2024 18:31:55	23,23	-0,07	0,24	0,47	1491,65
57	14.09.2024 18:31:56	23,23	-0,09	0,24	0,47	1491,65
58	14.09.2024 18:31:57	23,23	-0,09	0,24	0,47	1491,65
59	14.09.2024 18:31:58	23,23	-0,07	0,22	0,44	1491,64
60	14.09.2024 18:31:59	23,20	-0,07	0,24	0,47	1491,57
61	14.09.2024 18:32:00	23,20	-0,09	0,22	0,44	1491,55
62	14.09.2024 18:32:01	23,20	-0,11	0,22	0,44	1491,55
63	14.09.2024 18:32:02	23,20	-0,09	0,21	0,42	1491,54
64	14.09.2024 18:32:03	23,20	-0,09	0,20	0,39	1491,52
65	14.09.2024 18:32:04	23,20	-0,09	0,21	0,42	1491,54
66	14.09.2024 18:32:05	23,18	-0,09	0,21	0,42	1491,46
67	14.09.2024 18:32:06	23,18	-0,09	0,22	0,44	1491,47
68	14.09.2024 18:32:07	23,18	-0,09	0,22	0,44	1491,47
69	14.09.2024 18:32:08	23,18	-0,09	0,21	0,42	1491,46
70	14.09.2024 18:32:09	23,18	-0,09	0,22	0,44	1491,47
71	14.09.2024 18:32:10	23,15	-0,09	0,22	0,44	1491,39
72	14.09.2024 18:32:11	23,15	-0,09	0,22	0,44	1491,39
73	14.09.2024 18:32:12	23,15	-0,09	0,22	0,44	1491,39
74	14.09.2024 18:32:13	23,15	-0,11	0,22	0,44	1491,38
75	14.09.2024 18:32:14	23,15	-0,09	0,22	0,44	1491,39
76	14.09.2024 18:32:15	23,15	-0,09	0,21	0,42	1491,37
77	14.09.2024 18:32:16	23,12	-0,09	0,22	0,44	1491,30
78	14.09.2024 18:32:17	23,12	-0,09	0,21	0,42	1491,29
79	14.09.2024 18:32:18	23,12	-0,09	0,22	0,44	1491,30
80	14.09.2024 18:32:19	23,12	-0,09	0,22	0,44	1491,30
81	14.09.2024 18:32:20	23,12	-0,07	0,22	0,44	1491,31
82	14.09.2024 18:32:21	23,09	-0,07	0,22	0,44	1491,22
83	14.09.2024 18:32:22	23,09	-0,09	0,21	0,42	1491,20
84	14.09.2024 18:32:23	23,09	-0,09	0,22	0,44	1491,22
85	14.09.2024 18:32:24	23,09	-0,09	0,22	0,44	1491,22
86	14.09.2024 18:32:25	23,09	-0,07	0,22	0,44	1491,22
87	14.09.2024 18:32:26	23,09	-0,07	0,26	0,52	1491,27
88	14.09.2024 18:32:27	23,06	-0,09	0,24	0,47	1491,15
89	14.09.2024 18:32:28	23,06	-0,09	0,24	0,47	1491,15
90	14.09.2024 18:32:29	23,06	-0,09	0,25	0,50	1491,16
91	14.09.2024 18:32:30	23,06	-0,07	0,26	0,52	1491,18
92	14.09.2024 18:32:31	23,06	-0,07	0,25	0,50	1491,17
93	14.09.2024 18:32:32	23,03	-0,07	0,28	0,55	1491,11
94	14.09.2024 18:32:33	23,03	-0,09	0,25	0,50	1491,08
95	14.09.2024 18:32:34	23,03	-0,09	0,22	0,44	1491,05
96	14.09.2024 18:32:35	23,03	-0,09	0,25	0,50	1491,08
97	14.09.2024 18:32:36	23,00	-0,09	0,26	0,52	1491,01
98	14.09.2024 18:32:37	23,00	-0,07	0,25	0,50	1491,00
99	14.09.2024 18:32:38	23,00	-0,09	0,29	0,57	1491,04
100	14.09.2024 18:32:39	23,00	-0,07	0,26	0,52	1491,01
101	14.09.2024 18:32:40	23,00	-0,07	0,25	0,50	1491,00
102	14.09.2024 18:32:41	23,00	-0,07	0,24	0,47	1490,99
103	14.09.2024 18:32:42	22,97	-0,07	0,22	0,44	1490,89
104	14.09.2024 18:32:43	22,97	-0,09	0,25	0,50	1490,91
105	14.09.2024 18:32:44	22,97	-0,07	0,28	0,55	1490,95
106	14.09.2024 18:32:45	22,97	-0,09	0,29	0,57	1490,96
107	14.09.2024 18:32:46	22,97	-0,07	0,28	0,55	1490,95
108	14.09.2024 18:32:47	22,94	-0,09	0,30	0,60	1490,89
109	14.09.2024 18:32:48	22,94	-0,09	0,22	0,44	1490,80
110	14.09.2024 18:32:49	22,94	-0,11	0,24	0,47	1490,81
111	14.09.2024 18:32:50	22,94	-0,09	0,30	0,60	1490,89
112	14.09.2024 18:32:51	22,91	-0,09	0,29	0,57	1490,79
113	14.09.2024 18:32:52	22,91	-0,09	0,39	0,76	1490,90
114	14.09.2024 18:32:53	22,91	-0,09	0,35	0,68	1490,85
115	14.09.2024 18:32:54	22,88	-0,09	0,32	0,63	1490,74
116	14.09.2024 18:32:55	22,88	-0,09	0,33	0,65	1490,75
117	14.09.2024 18:32:56	22,88	-0,09	0,35	0,68	1490,77
118	14.09.2024 18:32:57	22,88	-0,09	0,35	0,68	1490,77
119	14.09.2024 18:32:58	22,88	-0,09	0,33	0,65	1490,75
120	14.09.2024 18:32:59	22,85	-0,09	0,33	0,65	1490,67
121	14.09.2024 18:33:00	22,85	-0,09	0,37	0,73	1490,71
122	14.09.2024 18:33:01	22,85	-0,11	0,39	0,76	1490,72
123	14.09.2024 18:33:02	22,85	-0,09	0,39	0,76	1490,73
124	14.09.2024 18:33:03	22,83	-0,09	0,36	0,71	1490,61
125	14.09.2024 18:33:04	22,83	-0,09	0,37	0,73	1490,63
126	14.09.2024 18:33:05	22,83	-0,09	0,33	0,65	1490,58
127	14.09.2024 18:33:06	22,83	-0,11	0,33	0,65	1490,58
128	14.09.2024 18:33:07	22,80	-0,09	0,31	0,60	1490,47
129	14.09.2024 18:33:08	22,80	-0,09	0,36	0,71	1490,53
130	14.09.2024 18:33:09	22,80	-0,09	0,33	0,65	1490,50
131	14.09.2024 18:33:10	22,80	-0,11	0,35	0,68	1490,51
132	14.09.2024 18:33:11	22,80	-0,09	0,37	0,73	1490,54
133	14.09.2024 18:33:12	22,77	-0,07	0,39	0,76	1490,48
134	14.09.2024 18:33:13	22,77	-0,09	0,36	0,71	1490,44
135	14.09.2024 18:33:14	22,77	-0,09	0,35	0,68	1490,43
136	14.09.2024 18:33:15	22,77	-0,11	0,39	0,76	1490,47
137	14.09.2024 18:33:16	22,74	-0,09	0,40	0,78	1490,41
138	14.09.2024 18:33:17	22,74	-0,09	0,39	0,76	1490,39
139	14.09.2024 18:33:18	22,74	-0,07	0,33	0,65	1490,33
140	14.09.2024 18:33:19	22,74	-0,09	0,33	0,65	1490,33
141	14.09.2024 18:33:20	22,71	-0,09	0,33	0,65	1490,24
142	14.09.2024 18:33:21	22,71	-0,09	0,36	0,71	1490,28
143	14.09.2024 18:33:22	22,71	-0,09	0,36	0,71	1490,28
144	14.09.2024 18:33:23	22,71	-0,09	0,40	0,78	1490,32
145	14.09.2024 18:33:24	22,68	-0,09	0,42	0,81	1490,25
146	14.09.2024 18:33:25	22,68	-0,09	0,40	0,78	1490,24
147	14.09.2024 18:33:26	22,68	-0,09	0,39	0,76	1490,22
148	14.09.2024 18:33:27	22,68	-0,09	0,40	0,78	1490,24
149	14.09.2024 18:33:28	22,68	-0,09	0,39	0,76	1490,22
150	14.09.2024 18:33:29	22,65	-0,09	0,39	0,76	1490,14
151	14.09.2024 18:33:30	22,65	-0,09	0,38	0,73	1490,12
152	14.09.2024 18:33:31	22,65	-0,09	0,38	0,73	1490,12
153	14.09.2024 18:33:32	22,65	-0,09	0,38	0,73	1490,12
154	14.09.2024 18:33:33	22,62	-0,09	0,38	0,73	1490,04
155	14.09.2024 18:33:34	22,62	-0,07	0,39	0,76	1490,06
156	14.09.2024 18:33:35	22,62	-0,09	0,39	0,76	1490,05
157	14.09.2024 18:33:36	22,62	-0,09	0,38	0,73	1490,04
158	14.09.2024 18:33:37	22,59	-0,09	0,40	0,78	1489,98
159	14.09.2024 18:33:38	22,59	-0,07	0,40	0,78	1489,99
160	14.09.2024 18:33:39	22,59	-0,07	0,38	0,73	1489,96
161	14.09.2024 18:33:40	22,59	-0,09	0,38	0,73	1489,95
162	14.09.2024 18:33:41	22,56	-0,09	0,39	0,76	1489,88
163	14.09.2024 18:33:42	22,56	-0,07	0,42	0,81	1489,92
164	14.09.2024 18:33:43	22,56	-0,07	0,43	0,84	1489,93
165	14.09.2024 18:33:44	22,56	-0,07	0,39	0,76	1489,89
166	14.09.2024 18:33:45	22,53	-0,09	0,39	0,76	1489,80
167	14.09.2024 18:33:46	22,53	-0,09	0,39	0,76	1489,80
168	14.09.2024 18:33:47	22,53	-0,09	0,40	0,78	1489,81
169	14.09.2024 18:33:48	22,53	-0,09	0,39	0,76	1489,80
170	14.09.2024 18:33:49	22,50	-0,07	0,38	0,73	1489,70
171	14.09.2024 18:33:50	22,50	-0,07	0,40	0,78	1489,73
172	14.09.2024 18:33:51	22,50	-0,09	0,43	0,84	1489,76
173	14.09.2024 18:33:52	22,50	-0,09	0,38	0,73	1489,70
174	14.09.2024 18:33:53	22,47	-0,11	0,39	0,76	1489,62
175	14.09.2024 18:33:54	22,47	-0,09	0,45	0,86	1489,69
176	14.09.2024 18:33:55	22,47	-0,11	0,38	0,73	1489,61
177	14.09.2024 18:33:56	22,47	-0,09	0,38	0,73	1489,61
178	14.09.2024 18:33:57	22,45	-0,09	0,41	0,78	1489,56
179	14.09.2024 18:33:58	22,45	-0,11	0,41	0,78	1489,55
180	14.09.2024 18:33:59	22,45	-0,07	0,38	0,73	1489,53
181	14.09.2024 18:34:00	22,42	-0,11	0,36	0,71	1489,42
182	14.09.2024 18:34:01	22,42	-0,11	0,36	0,71	1489,42
183	14.09.2024 18:34:02	22,42	-0,09	0,38	0,73	1489,44
184	14.09.2024 18:34:03	22,39	-0,09	0,39	0,76	1489,37
185	14.09.2024 18:34:04	22,39	-0,09	0,39	0,76	1489,37
186	14.09.2024 18:34:05	22,39	-0,09	0,39	0,76	1489,37
187	14.09.2024 18:34:06	22,39	-0,09	0,38	0,73	1489,36
188	14.09.2024 18:34:07	22,39	-0,09	0,36	0,71	1489,34
189	14.09.2024 18:34:08	22,36	-0,09	0,38	0,73	1489,27
190	14.09.2024 18:34:09	22,36	-0,09	0,39	0,76	1489,29
191	14.09.2024 18:34:10	22,36	-0,09	0,39	0,76	1489,29
192	14.09.2024 18:34:11	22,36	-0,09	0,39	0,76	1489,29
193	14.09.2024 18:34:12	22,33	-0,09	0,39	0,76	1489,20
194	14.09.2024 18:34:13	22,33	-0,09	0,38	0,73	1489,19
195	14.09.2024 18:34:14	22,33	-0,09	0,38	0,73	1489,19
196	14.09.2024 18:34:15	22,33	-0,09	0,39	0,76	1489,20
197	14.09.2024 18:34:16	22,30	-0,09	0,35	0,68	1489,07
198	14.09.2024 18:34:17	22,30	-0,07	0,35	0,68	1489,07
199	14.09.2024 18:34:18	22,30	-0,09	0,35	0,68	1489,07
200	14.09.2024 18:34:19	22,30	-0,09	0,38	0,73	1489,10
201	14.09.2024 18:34:20	22,27	-0,09	0,28	0,55	1488,91
202	14.09.2024 18:34:21	22,27	-0,09	0,34	0,65	1488,97
203	14.09.2024 18:34:22	22,27	-0,09	0,39	0,76	1489,03
204	14.09.2024 18:34:23	22,27	-0,09	0,38	0,73	1489,01
205	14.09.2024 18:34:24	22,24	-0,09	0,36	0,71	1488,91
206	14.09.2024 18:34:25	22,24	-0,07	0,38	0,73	1488,93
207	14.09.2024 18:34:26	22,24	-0,09	0,32	0,63	1488,87
208	14.09.2024 18:34:27	22,21	-0,07	0,39	0,76	1488,86
209	14.09.2024 18:34:28	22,21	-0,09	0,39	0,76	1488,86
210	14.09.2024 18:34:29	22,21	-0,07	0,37	0,71	1488,83
211	14.09.2024 18:34:30	22,21	-0,09	0,35	0,68	1488,81
212	14.09.2024 18:34:31	22,21	-0,07	0,39	0,76	1488,86
213	14.09.2024 18:34:32	22,18	-0,07	0,37	0,71	1488,75
214	14.09.2024 18:34:33	22,18	-0,09	0,23	0,44	1488,59
215	14.09.2024 18:34:34	22,18	-0,07	0,34	0,65	1488,71
216	14.09.2024 18:34:35	22,15	-0,07	0,39	0,76	1488,69
217	14.09.2024 18:34:36	22,15	-0,07	0,30	0,57	1488,58
218	14.09.2024 18:34:37	22,15	-0,07	0,30	0,57	1488,58
219	14.09.2024 18:34:38	22,15	-0,07	0,32	0,63	1488,61
220	14.09.2024 18:34:39	22,15	-0,07	0,23	0,44	1488,51
221	14.09.2024 18:34:40	22,12	-0,07	0,35	0,68	1488,56
222	14.09.2024 18:34:41	22,12	-0,07	0,39	0,76	1488,60
223	14.09.2024 18:34:42	22,12	-0,09	0,30	0,57	1488,49
224	14.09.2024 18:34:43	22,09	-0,09	0,23	0,44	1488,33
225	14.09.2024 18:34:44	22,09	-0,09	0,35	0,68	1488,47
226	14.09.2024 18:34:45	22,09	-0,09	0,24	0,47	1488,35
227	14.09.2024 18:34:46	22,07	-0,07	0,24	0,47	1488,26
228	14.09.2024 18:34:47	22,07	-0,07	0,42	0,81	1488,46
229	14.09.2024 18:34:48	22,07	-0,09	0,25	0,50	1488,27
230	14.09.2024 18:34:49	22,07	-0,07	0,24	0,47	1488,26
231	14.09.2024 18:34:50	22,07	-0,09	0,34	0,65	1488,37
232	14.09.2024 18:34:51	22,04	-0,07	0,26	0,50	1488,19
233	14.09.2024 18:34:52	22,04	-0,09	0,38	0,73	1488,33
234	14.09.2024 18:34:53	22,04	-0,07	0,38	0,73	1488,33
235	14.09.2024 18:34:54	22,04	-0,07	0,26	0,50	1488,19
236	14.09.2024 18:34:55	22,01	-0,09	0,21	0,42	1488,06
237	14.09.2024 18:34:56	22,01	-0,07	0,21	0,42	1488,06
238	14.09.2024 18:34:57	22,01	-0,09	0,34	0,65	1488,19
239	14.09.2024 18:34:58	22,01	-0,09	0,24	0,47	1488,09
240	14.09.2024 18:34:59	21,98	-0,09	0,26	0,50	1488,02
241	14.09.2024 18:35:00	21,98	-0,09	0,26	0,50	1488,02
242	14.09.2024 18:35:01	21,98	-0,09	0,21	0,42	1487,97
243	14.09.2024 18:35:02	21,98	-0,09	0,21	0,42	1487,97
244	14.09.2024 18:35:03	21,95	-0,09	0,24	0,47	1487,91
245	14.09.2024 18:35:04	21,95	-0,09	0,23	0,44	1487,90
246	14.09.2024 18:35:05	21,95	-0,09	0,21	0,42	1487,88
247	14.09.2024 18:35:06	21,95	-0,09	0,20	0,39	1487,87
248	14.09.2024 18:35:07	21,92	-0,09	0,17	0,34	1487,75
249	14.09.2024 18:35:08	21,92	-0,09	0,19	0,36	1487,77
250	14.09.2024 18:35:09	21,92	-0,11	0,23	0,44	1487,81
251	14.09.2024 18:35:10	21,92	-0,09	0,23	0,44	1487,81
252	14.09.2024 18:35:11	21,89	-0,09	0,23	0,44	1487,72
253	14.09.2024 18:35:12	21,89	-0,09	0,26	0,50	1487,76
254	14.09.2024 18:35:13	21,89	-0,09	0,19	0,36	1487,68
