#B	Created:	07.08.2024 08:50:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	24	DST CTD	12717
##	Chart	24S12717DAT	
#D	Data:	3002	07.08.2024 08:00:00	07.08.2024 08:50:01
1	07.08.2024 08:00:00	20,95	0,68	0,01	0,00	1484,80
2	07.08.2024 08:00:01	20,95	0,70	0,01	0,00	1484,80
3	07.08.2024 08:00:02	20,93	0,70	0,01	0,00	1484,71
4	07.08.2024 08:00:03	20,93	0,70	0,01	0,00	1484,71
5	07.08.2024 08:00:04	20,93	0,68	0,01	0,00	1484,71
6	07.08.2024 08:00:05	20,90	0,70	0,01	0,00	1484,62
7	07.08.2024 08:00:06	20,90	0,70	0,01	0,00	1484,62
8	07.08.2024 08:00:07	20,90	0,68	0,01	0,00	1484,62
9	07.08.2024 08:00:08	20,87	0,68	0,01	0,00	1484,53
10	07.08.2024 08:00:09	20,87	0,70	0,01	0,00	1484,53
11	07.08.2024 08:00:10	20,87	0,68	0,01	0,00	1484,53
12	07.08.2024 08:00:11	20,87	0,68	0,01	0,00	1484,53
13	07.08.2024 08:00:12	20,87	0,70	0,01	0,00	1484,53
14	07.08.2024 08:00:13	20,87	0,70	0,01	0,00	1484,53
15	07.08.2024 08:00:14	20,84	0,68	0,01	0,00	1484,44
16	07.08.2024 08:00:15	20,84	0,68	0,01	0,00	1484,44
17	07.08.2024 08:00:16	20,84	0,68	0,01	0,00	1484,44
18	07.08.2024 08:00:17	20,84	0,68	0,01	0,00	1484,44
19	07.08.2024 08:00:18	20,84	0,68	0,01	0,00	1484,44
20	07.08.2024 08:00:19	20,84	0,68	0,01	0,00	1484,44
21	07.08.2024 08:00:20	20,81	0,68	0,01	0,00	1484,35
22	07.08.2024 08:00:21	20,81	0,68	0,01	0,00	1484,35
23	07.08.2024 08:00:22	20,81	0,70	0,01	0,00	1484,35
24	07.08.2024 08:00:23	20,81	0,68	0,01	0,00	1484,35
25	07.08.2024 08:00:24	20,81	0,68	0,01	0,00	1484,35
26	07.08.2024 08:00:25	20,81	0,70	0,01	0,00	1484,35
27	07.08.2024 08:00:26	20,78	0,70	0,01	0,00	1484,26
28	07.08.2024 08:00:27	20,78	0,70	0,01	0,00	1484,26
29	07.08.2024 08:00:28	20,78	0,68	0,01	0,00	1484,26
30	07.08.2024 08:00:29	20,78	0,68	0,01	0,00	1484,26
31	07.08.2024 08:00:30	20,78	0,68	0,01	0,00	1484,26
32	07.08.2024 08:00:31	20,78	0,67	0,01	0,00	1484,26
33	07.08.2024 08:00:32	20,78	0,70	0,01	0,00	1484,26
34	07.08.2024 08:00:33	20,78	0,68	0,01	0,00	1484,26
35	07.08.2024 08:00:34	20,75	0,68	0,01	0,00	1484,17
36	07.08.2024 08:00:35	20,75	0,70	0,01	0,00	1484,17
37	07.08.2024 08:00:36	20,75	0,68	0,01	0,00	1484,17
38	07.08.2024 08:00:37	20,75	0,68	0,01	0,00	1484,17
39	07.08.2024 08:00:38	20,75	0,70	0,01	0,00	1484,17
40	07.08.2024 08:00:39	20,75	0,68	0,01	0,00	1484,17
41	07.08.2024 08:00:40	20,75	0,68	0,01	0,00	1484,17
42	07.08.2024 08:00:41	20,72	0,68	0,01	0,00	1484,08
43	07.08.2024 08:00:42	20,72	0,68	0,01	0,00	1484,08
44	07.08.2024 08:00:43	20,72	0,68	0,01	0,00	1484,08
45	07.08.2024 08:00:44	20,72	0,68	0,01	0,00	1484,08
46	07.08.2024 08:00:45	20,72	0,68	0,01	0,00	1484,08
47	07.08.2024 08:00:46	20,72	0,68	0,01	0,00	1484,08
48	07.08.2024 08:00:47	20,72	0,68	0,01	0,00	1484,08
49	07.08.2024 08:00:48	20,69	0,68	0,01	0,00	1483,99
50	07.08.2024 08:00:49	20,69	0,70	0,01	0,00	1484,00
51	07.08.2024 08:00:50	20,69	0,68	0,01	0,00	1483,99
52	07.08.2024 08:00:51	20,69	0,68	0,01	0,00	1483,99
53	07.08.2024 08:00:52	20,69	0,68	0,01	0,00	1483,99
54	07.08.2024 08:00:53	20,69	0,68	0,01	0,00	1483,99
55	07.08.2024 08:00:54	20,69	0,70	0,01	0,00	1484,00
56	07.08.2024 08:00:55	20,69	0,67	0,01	0,00	1483,99
57	07.08.2024 08:00:56	20,69	0,68	0,01	0,00	1483,99
58	07.08.2024 08:00:57	20,69	0,68	0,01	0,00	1483,99
59	07.08.2024 08:00:58	20,69	0,68	0,01	0,00	1483,99
60	07.08.2024 08:00:59	20,69	0,68	0,01	0,00	1483,99
61	07.08.2024 08:01:00	20,69	0,68	0,01	0,00	1483,99
62	07.08.2024 08:01:01	20,66	0,68	0,01	0,00	1483,90
63	07.08.2024 08:01:02	20,66	0,68	0,01	0,00	1483,90
64	07.08.2024 08:01:03	20,66	0,68	0,01	0,00	1483,90
65	07.08.2024 08:01:04	20,66	0,68	0,01	0,00	1483,90
66	07.08.2024 08:01:05	20,66	0,67	0,01	0,00	1483,90
67	07.08.2024 08:01:06	20,66	0,68	0,01	0,00	1483,90
68	07.08.2024 08:01:07	20,66	0,68	0,01	0,00	1483,90
69	07.08.2024 08:01:08	20,66	0,68	0,01	0,00	1483,90
70	07.08.2024 08:01:09	20,66	0,68	0,01	0,00	1483,90
71	07.08.2024 08:01:10	20,66	0,68	0,01	0,00	1483,90
72	07.08.2024 08:01:11	20,66	0,68	0,01	0,00	1483,90
73	07.08.2024 08:01:12	20,66	0,68	0,01	0,00	1483,90
74	07.08.2024 08:01:13	20,63	0,69	0,01	0,00	1483,81
75	07.08.2024 08:01:14	20,63	0,70	0,01	0,00	1483,82
76	07.08.2024 08:01:15	20,63	0,69	0,01	0,00	1483,81
77	07.08.2024 08:01:16	20,63	0,69	0,01	0,00	1483,81
78	07.08.2024 08:01:17	20,63	0,67	0,01	0,00	1483,81
79	07.08.2024 08:01:18	20,63	0,69	0,01	0,00	1483,81
80	07.08.2024 08:01:19	20,63	0,69	0,01	0,00	1483,81
81	07.08.2024 08:01:20	20,63	0,69	0,01	0,00	1483,81
82	07.08.2024 08:01:21	20,63	0,69	0,01	0,00	1483,81
83	07.08.2024 08:01:22	20,63	0,67	0,01	0,00	1483,81
84	07.08.2024 08:01:23	20,60	0,69	0,01	0,00	1483,72
85	07.08.2024 08:01:24	20,60	0,67	0,01	0,00	1483,72
86	07.08.2024 08:01:25	20,60	0,67	0,01	0,00	1483,72
87	07.08.2024 08:01:26	20,60	0,69	0,01	0,00	1483,72
88	07.08.2024 08:01:27	20,60	0,69	0,01	0,00	1483,72
89	07.08.2024 08:01:28	20,60	0,69	0,01	0,00	1483,72
90	07.08.2024 08:01:29	20,60	0,69	0,01	0,00	1483,72
91	07.08.2024 08:01:30	20,60	0,70	0,01	0,00	1483,73
92	07.08.2024 08:01:31	20,60	0,69	0,01	0,00	1483,72
93	07.08.2024 08:01:32	20,57	0,67	0,01	0,00	1483,63
94	07.08.2024 08:01:33	20,57	0,67	0,01	0,00	1483,63
95	07.08.2024 08:01:34	20,57	0,67	0,01	0,00	1483,63
96	07.08.2024 08:01:35	20,57	0,69	0,01	0,00	1483,63
97	07.08.2024 08:01:36	20,57	0,69	0,01	0,00	1483,63
98	07.08.2024 08:01:37	20,57	0,69	0,01	0,00	1483,63
99	07.08.2024 08:01:38	20,57	0,69	0,01	0,00	1483,63
100	07.08.2024 08:01:39	20,57	0,69	0,01	0,00	1483,63
101	07.08.2024 08:01:40	20,54	0,67	0,01	0,00	1483,54
102	07.08.2024 08:01:41	20,54	0,69	0,01	0,00	1483,54
103	07.08.2024 08:01:42	20,54	0,67	0,01	0,00	1483,54
104	07.08.2024 08:01:43	20,54	0,69	0,01	0,00	1483,54
105	07.08.2024 08:01:44	20,54	0,67	0,01	0,00	1483,54
106	07.08.2024 08:01:45	20,54	0,69	0,01	0,00	1483,54
107	07.08.2024 08:01:46	20,54	0,69	0,01	0,00	1483,54
108	07.08.2024 08:01:47	20,54	0,67	0,01	0,00	1483,54
109	07.08.2024 08:01:48	20,54	0,69	0,01	0,00	1483,54
110	07.08.2024 08:01:49	20,51	0,67	0,01	0,00	1483,45
111	07.08.2024 08:01:50	20,51	0,69	0,01	0,00	1483,45
112	07.08.2024 08:01:51	20,51	0,67	0,01	0,00	1483,45
113	07.08.2024 08:01:52	20,51	0,67	0,01	0,00	1483,45
114	07.08.2024 08:01:53	20,51	0,69	0,01	0,00	1483,45
115	07.08.2024 08:01:54	20,51	0,67	0,01	0,00	1483,45
116	07.08.2024 08:01:55	20,51	0,69	0,01	0,00	1483,45
117	07.08.2024 08:01:56	20,51	0,69	0,01	0,00	1483,45
118	07.08.2024 08:01:57	20,51	0,69	0,01	0,00	1483,45
119	07.08.2024 08:01:58	20,49	0,69	0,01	0,00	1483,36
120	07.08.2024 08:01:59	20,49	0,69	0,01	0,00	1483,36
121	07.08.2024 08:02:00	20,49	0,69	0,01	0,00	1483,36
122	07.08.2024 08:02:01	20,49	0,69	0,01	0,00	1483,36
123	07.08.2024 08:02:02	20,49	0,69	0,01	0,00	1483,36
124	07.08.2024 08:02:03	20,49	0,69	0,01	0,00	1483,36
125	07.08.2024 08:02:04	20,49	0,69	0,01	0,00	1483,36
126	07.08.2024 08:02:05	20,49	0,69	0,01	0,00	1483,36
127	07.08.2024 08:02:06	20,46	0,67	0,01	0,00	1483,27
128	07.08.2024 08:02:07	20,46	0,69	0,01	0,00	1483,27
129	07.08.2024 08:02:08	20,46	0,71	0,01	0,00	1483,28
130	07.08.2024 08:02:09	20,46	0,69	0,01	0,00	1483,27
131	07.08.2024 08:02:10	20,46	0,69	0,01	0,00	1483,27
132	07.08.2024 08:02:11	20,46	0,69	0,01	0,00	1483,27
133	07.08.2024 08:02:12	20,46	0,67	0,01	0,00	1483,27
134	07.08.2024 08:02:13	20,43	0,67	0,01	0,00	1483,18
135	07.08.2024 08:02:14	20,43	0,69	0,01	0,00	1483,18
136	07.08.2024 08:02:15	20,43	0,69	0,01	0,00	1483,18
137	07.08.2024 08:02:16	20,43	0,67	0,01	0,00	1483,18
138	07.08.2024 08:02:17	20,43	0,69	0,01	0,00	1483,18
139	07.08.2024 08:02:18	20,43	0,71	0,01	0,00	1483,19
140	07.08.2024 08:02:19	20,43	0,69	0,01	0,00	1483,18
141	07.08.2024 08:02:20	20,43	0,69	0,01	0,00	1483,18
142	07.08.2024 08:02:21	20,40	0,67	0,01	0,00	1483,09
143	07.08.2024 08:02:22	20,40	0,67	0,01	0,00	1483,09
144	07.08.2024 08:02:23	20,40	0,69	0,01	0,00	1483,09
145	07.08.2024 08:02:24	20,40	0,69	0,01	0,00	1483,09
146	07.08.2024 08:02:25	20,40	0,69	0,01	0,00	1483,09
147	07.08.2024 08:02:26	20,40	0,67	0,01	0,00	1483,09
148	07.08.2024 08:02:27	20,40	0,69	0,01	0,00	1483,09
149	07.08.2024 08:02:28	20,37	0,69	0,01	0,00	1483,00
150	07.08.2024 08:02:29	20,37	0,67	0,01	0,00	1483,00
151	07.08.2024 08:02:30	20,37	0,67	0,01	0,00	1483,00
152	07.08.2024 08:02:31	20,37	0,67	0,01	0,00	1483,00
153	07.08.2024 08:02:32	20,37	0,69	0,01	0,00	1483,00
154	07.08.2024 08:02:33	20,37	0,67	0,01	0,00	1483,00
155	07.08.2024 08:02:34	20,37	0,67	0,01	0,00	1483,00
156	07.08.2024 08:02:35	20,34	0,69	0,01	0,00	1482,91
157	07.08.2024 08:02:36	20,34	0,69	0,01	0,00	1482,91
158	07.08.2024 08:02:37	20,34	0,69	0,01	0,00	1482,91
159	07.08.2024 08:02:38	20,34	0,69	0,01	0,00	1482,91
160	07.08.2024 08:02:39	20,34	0,69	0,01	0,00	1482,91
161	07.08.2024 08:02:40	20,34	0,69	0,01	0,00	1482,91
162	07.08.2024 08:02:41	20,34	0,69	0,01	0,00	1482,91
163	07.08.2024 08:02:42	20,34	0,69	0,01	0,00	1482,91
164	07.08.2024 08:02:43	20,31	0,67	0,01	0,00	1482,82
165	07.08.2024 08:02:44	20,31	0,69	0,01	0,00	1482,82
166	07.08.2024 08:02:45	20,31	0,69	0,01	0,00	1482,82
167	07.08.2024 08:02:46	20,31	0,67	0,01	0,00	1482,82
168	07.08.2024 08:02:47	20,31	0,69	0,01	0,00	1482,82
169	07.08.2024 08:02:48	20,31	0,67	0,01	0,00	1482,82
170	07.08.2024 08:02:49	20,31	0,69	0,01	0,00	1482,82
171	07.08.2024 08:02:50	20,31	0,67	0,01	0,00	1482,82
172	07.08.2024 08:02:51	20,28	0,69	0,01	0,00	1482,73
173	07.08.2024 08:02:52	20,28	0,69	0,01	0,00	1482,73
174	07.08.2024 08:02:53	20,28	0,69	0,01	0,00	1482,73
175	07.08.2024 08:02:54	20,28	0,69	0,01	0,00	1482,73
176	07.08.2024 08:02:55	20,28	0,67	0,01	0,00	1482,73
177	07.08.2024 08:02:56	20,28	0,67	0,01	0,00	1482,73
178	07.08.2024 08:02:57	20,28	0,67	0,01	0,00	1482,73
179	07.08.2024 08:02:58	20,25	0,67	0,01	0,00	1482,64
180	07.08.2024 08:02:59	20,25	0,69	0,01	0,00	1482,64
181	07.08.2024 08:03:00	20,25	0,69	0,01	0,00	1482,64
182	07.08.2024 08:03:01	20,25	0,69	0,01	0,00	1482,64
183	07.08.2024 08:03:02	20,25	0,69	0,01	0,00	1482,64
184	07.08.2024 08:03:03	20,25	0,67	0,01	0,00	1482,64
185	07.08.2024 08:03:04	20,25	0,67	0,01	0,00	1482,64
186	07.08.2024 08:03:05	20,25	0,67	0,01	0,00	1482,64
187	07.08.2024 08:03:06	20,22	0,68	0,01	0,00	1482,55
188	07.08.2024 08:03:07	20,22	0,69	0,01	0,00	1482,55
189	07.08.2024 08:03:08	20,22	0,68	0,01	0,00	1482,55
190	07.08.2024 08:03:09	20,22	0,69	0,01	0,00	1482,55
191	07.08.2024 08:03:10	20,22	0,69	0,01	0,00	1482,55
192	07.08.2024 08:03:11	20,22	0,69	0,01	0,00	1482,55
193	07.08.2024 08:03:12	20,22	0,68	0,01	0,00	1482,55
194	07.08.2024 08:03:13	20,22	0,69	0,01	0,00	1482,55
195	07.08.2024 08:03:14	20,22	0,68	0,01	0,00	1482,55
196	07.08.2024 08:03:15	20,19	0,69	0,01	0,00	1482,46
197	07.08.2024 08:03:16	20,19	0,68	0,01	0,00	1482,46
198	07.08.2024 08:03:17	20,19	0,69	0,01	0,00	1482,46
199	07.08.2024 08:03:18	20,19	0,68	0,01	0,00	1482,46
200	07.08.2024 08:03:19	20,19	0,69	0,01	0,00	1482,46
201	07.08.2024 08:03:20	20,19	0,69	0,01	0,00	1482,46
202	07.08.2024 08:03:21	20,19	0,68	0,01	0,00	1482,46
203	07.08.2024 08:03:22	20,19	0,68	0,01	0,00	1482,46
204	07.08.2024 08:03:23	20,19	0,68	0,01	0,00	1482,46
205	07.08.2024 08:03:24	20,16	0,68	0,01	0,00	1482,37
206	07.08.2024 08:03:25	20,16	0,68	0,01	0,00	1482,37
207	07.08.2024 08:03:26	20,16	0,69	0,01	0,00	1482,37
208	07.08.2024 08:03:27	20,16	0,69	0,01	0,00	1482,37
209	07.08.2024 08:03:28	20,16	0,68	0,01	0,00	1482,37
210	07.08.2024 08:03:29	20,16	0,68	0,01	0,00	1482,37
211	07.08.2024 08:03:30	20,13	0,69	0,01	0,00	1482,28
212	07.08.2024 08:03:31	20,13	0,68	0,01	0,00	1482,27
213	07.08.2024 08:03:32	20,13	0,68	0,01	0,00	1482,27
214	07.08.2024 08:03:33	20,13	0,68	0,01	0,00	1482,27
215	07.08.2024 08:03:34	20,13	0,68	0,01	0,00	1482,27
216	07.08.2024 08:03:35	20,13	0,68	0,01	0,00	1482,27
217	07.08.2024 08:03:36	20,10	0,68	0,01	0,00	1482,18
218	07.08.2024 08:03:37	20,10	0,69	0,01	0,00	1482,19
219	07.08.2024 08:03:38	20,10	0,69	0,01	0,00	1482,19
220	07.08.2024 08:03:39	20,10	0,69	0,01	0,00	1482,19
221	07.08.2024 08:03:40	20,10	0,68	0,01	0,00	1482,18
222	07.08.2024 08:03:41	20,10	0,69	0,01	0,00	1482,19
223	07.08.2024 08:03:42	20,10	0,69	0,01	0,00	1482,19
224	07.08.2024 08:03:43	20,07	0,68	0,01	0,00	1482,09
225	07.08.2024 08:03:44	20,07	0,68	0,01	0,00	1482,09
226	07.08.2024 08:03:45	20,07	0,68	0,01	0,00	1482,09
227	07.08.2024 08:03:46	20,07	0,68	0,01	0,00	1482,09
228	07.08.2024 08:03:47	20,07	0,68	0,01	0,00	1482,09
229	07.08.2024 08:03:48	20,07	0,68	0,01	0,00	1482,09
230	07.08.2024 08:03:49	20,07	0,68	0,01	0,00	1482,09
231	07.08.2024 08:03:50	20,05	0,70	0,01	0,00	1482,00
232	07.08.2024 08:03:51	20,05	0,68	0,01	0,00	1482,00
233	07.08.2024 08:03:52	20,05	0,68	0,01	0,00	1482,00
234	07.08.2024 08:03:53	20,05	0,70	0,01	0,00	1482,00
235	07.08.2024 08:03:54	20,05	0,68	0,01	0,00	1482,00
236	07.08.2024 08:03:55	20,05	0,68	0,01	0,00	1482,00
237	07.08.2024 08:03:56	20,02	0,68	0,01	0,00	1481,91
238	07.08.2024 08:03:57	20,02	0,68	0,01	0,00	1481,91
239	07.08.2024 08:03:58	20,02	0,68	0,01	0,00	1481,91
240	07.08.2024 08:03:59	20,02	0,68	0,01	0,00	1481,91
241	07.08.2024 08:04:00	20,02	0,68	0,01	0,00	1481,91
242	07.08.2024 08:04:01	20,02	0,68	0,01	0,00	1481,91
243	07.08.2024 08:04:02	19,99	0,68	0,01	0,00	1481,82
244	07.08.2024 08:04:03	19,99	0,68	0,01	0,00	1481,82
245	07.08.2024 08:04:04	19,99	0,68	0,01	0,00	1481,82
246	07.08.2024 08:04:05	19,99	0,70	0,01	0,00	1481,82
247	07.08.2024 08:04:06	19,99	0,68	0,01	0,00	1481,82
248	07.08.2024 08:04:07	19,99	0,68	0,01	0,00	1481,82
249	07.08.2024 08:04:08	19,96	0,68	0,01	0,00	1481,73
250	07.08.2024 08:04:09	19,96	0,68	0,01	0,00	1481,73
251	07.08.2024 08:04:10	19,96	0,68	0,01	0,00	1481,73
252	07.08.2024 08:04:11	19,96	0,68	0,01	0,00	1481,73
253	07.08.2024 08:04:12	19,96	0,68	0,01	0,00	1481,73
254	07.08.2024 08:04:13	19,96	0,68	0,01	0,00	1481,73
255	07.08.2024 08:04:14	19,96	0,70	0,01	0,00	1481,73
256	07.08.2024 08:04:15	19,93	0,66	0,01	0,00	1481,63
257	07.08.2024 08:04:16	19,93	0,68	0,01	0,00	1481,63
258	07.08.2024 08:04:17	19,93	0,68	0,01	0,00	1481,63
259	07.08.2024 08:04:18	19,93	0,70	0,01	0,00	1481,64
260	07.08.2024 08:04:19	19,93	0,68	0,01	0,00	1481,64
261	07.08.2024 08:04:20	19,93	0,70	0,01	0,00	1481,64
262	07.08.2024 08:04:21	19,90	0,68	0,01	0,00	1481,54
263	07.08.2024 08:04:22	19,90	0,68	0,01	0,00	1481,54
264	07.08.2024 08:04:23	19,90	0,68	0,01	0,00	1481,54
265	07.08.2024 08:04:24	19,90	0,68	0,01	0,00	1481,54
266	07.08.2024 08:04:25	19,90	0,68	0,01	0,00	1481,54
267	07.08.2024 08:04:26	19,90	0,70	0,01	0,00	1481,55
268	07.08.2024 08:04:27	19,90	0,68	0,01	0,00	1481,54
269	07.08.2024 08:04:28	19,87	0,68	0,01	0,00	1481,45
270	07.08.2024 08:04:29	19,87	0,68	0,01	0,00	1481,45
271	07.08.2024 08:04:30	19,87	0,68	0,01	0,00	1481,45
272	07.08.2024 08:04:31	19,87	0,70	0,01	0,00	1481,45
273	07.08.2024 08:04:32	19,87	0,66	0,01	0,00	1481,45
274	07.08.2024 08:04:33	19,87	0,68	0,01	0,00	1481,45
275	07.08.2024 08:04:34	19,87	0,68	0,01	0,00	1481,45
276	07.08.2024 08:04:35	19,84	0,68	0,01	0,00	1481,36
277	07.08.2024 08:04:36	19,84	0,68	0,01	0,00	1481,36
278	07.08.2024 08:04:37	19,84	0,68	0,01	0,00	1481,36
279	07.08.2024 08:04:38	19,84	0,67	0,01	0,00	1481,36
280	07.08.2024 08:04:39	19,84	0,68	0,01	0,00	1481,36
281	07.08.2024 08:04:40	19,84	0,68	0,01	0,00	1481,36
282	07.08.2024 08:04:41	19,84	0,70	0,01	0,00	1481,36
283	07.08.2024 08:04:42	19,81	0,68	0,01	0,00	1481,27
284	07.08.2024 08:04:43	19,81	0,68	0,01	0,00	1481,27
285	07.08.2024 08:04:44	19,81	0,68	0,01	0,00	1481,27
286	07.08.2024 08:04:45	19,81	0,68	0,01	0,00	1481,27
287	07.08.2024 08:04:46	19,81	0,68	0,01	0,00	1481,27
288	07.08.2024 08:04:47	19,81	0,68	0,01	0,00	1481,27
289	07.08.2024 08:04:48	19,78	0,67	0,01	0,00	1481,17
290	07.08.2024 08:04:49	19,78	0,68	0,01	0,00	1481,18
291	07.08.2024 08:04:50	19,78	0,68	0,01	0,00	1481,18
292	07.08.2024 08:04:51	19,78	0,68	0,01	0,00	1481,18
293	07.08.2024 08:04:52	19,78	0,68	0,01	0,00	1481,18
294	07.08.2024 08:04:53	19,78	0,68	0,01	0,00	1481,18
295	07.08.2024 08:04:54	19,78	0,68	0,01	0,00	1481,18
296	07.08.2024 08:04:55	19,75	0,67	0,01	0,00	1481,08
297	07.08.2024 08:04:56	19,75	0,67	0,01	0,00	1481,08
298	07.08.2024 08:04:57	19,75	0,67	0,01	0,00	1481,08
299	07.08.2024 08:04:58	19,75	0,68	0,01	0,00	1481,08
300	07.08.2024 08:04:59	19,75	0,68	0,01	0,00	1481,08
301	07.08.2024 08:05:00	19,75	0,67	0,01	0,00	1481,08
302	07.08.2024 08:05:01	19,75	0,67	0,01	0,00	1481,08
303	07.08.2024 08:05:02	19,75	0,68	0,01	0,00	1481,08
304	07.08.2024 08:05:03	19,72	0,68	0,01	0,00	1480,99
305	07.08.2024 08:05:04	19,72	0,67	0,01	0,00	1480,99
306	07.08.2024 08:05:05	19,72	0,67	0,01	0,00	1480,99
307	07.08.2024 08:05:06	19,72	0,67	0,01	0,00	1480,99
308	07.08.2024 08:05:07	19,72	0,67	0,01	0,00	1480,99
309	07.08.2024 08:05:08	19,72	0,68	0,01	0,00	1480,99
310	07.08.2024 08:05:09	19,72	0,68	0,01	0,00	1480,99
311	07.08.2024 08:05:10	19,72	0,68	0,01	0,00	1480,99
312	07.08.2024 08:05:11	19,69	0,69	0,01	0,00	1480,90
313	07.08.2024 08:05:12	19,69	0,69	0,01	0,00	1480,90
314	07.08.2024 08:05:13	19,69	0,67	0,01	0,00	1480,90
315	07.08.2024 08:05:14	19,69	0,69	0,01	0,00	1480,90
316	07.08.2024 08:05:15	19,69	0,69	0,01	0,00	1480,90
317	07.08.2024 08:05:16	19,69	0,70	0,01	0,00	1480,90
318	07.08.2024 08:05:17	19,69	0,69	0,01	0,00	1480,90
319	07.08.2024 08:05:18	19,66	0,69	0,01	0,00	1480,81
320	07.08.2024 08:05:19	19,66	0,69	0,01	0,00	1480,81
321	07.08.2024 08:05:20	19,66	0,69	0,01	0,00	1480,81
322	07.08.2024 08:05:21	19,66	0,69	0,01	0,00	1480,81
323	07.08.2024 08:05:22	19,66	0,69	0,01	0,00	1480,81
324	07.08.2024 08:05:23	19,66	0,69	0,01	0,00	1480,81
325	07.08.2024 08:05:24	19,66	0,67	0,01	0,00	1480,80
326	07.08.2024 08:05:25	19,63	0,69	0,01	0,00	1480,71
327	07.08.2024 08:05:26	19,63	0,69	0,01	0,00	1480,71
328	07.08.2024 08:05:27	19,63	0,69	0,01	0,00	1480,71
329	07.08.2024 08:05:28	19,63	0,69	0,01	0,00	1480,71
330	07.08.2024 08:05:29	19,63	0,69	0,01	0,00	1480,71
331	07.08.2024 08:05:30	19,63	0,70	0,01	0,00	1480,72
332	07.08.2024 08:05:31	19,63	0,69	0,01	0,00	1480,71
333	07.08.2024 08:05:32	19,63	0,67	0,01	0,00	1480,71
334	07.08.2024 08:05:33	19,60	0,67	0,01	0,00	1480,62
335	07.08.2024 08:05:34	19,60	0,70	0,01	0,00	1480,63
336	07.08.2024 08:05:35	19,60	0,67	0,01	0,00	1480,62
337	07.08.2024 08:05:36	19,60	0,67	0,01	0,00	1480,62
338	07.08.2024 08:05:37	19,60	0,69	0,01	0,00	1480,62
