#B	Created:	06.09.2024 06:50:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	18	DST CTD	12996
##	Chart	18S12996DAT	
#D	Data:	2024	06.09.2024 06:16:00	06.09.2024 06:49:43
1	06.09.2024 06:16:00	22,07	-0,09	0,01	0,00	1488,00
2	06.09.2024 06:16:01	22,07	-0,09	0,01	0,00	1488,00
3	06.09.2024 06:16:02	22,07	-0,09	0,01	0,00	1488,00
4	06.09.2024 06:16:03	22,07	-0,07	0,01	0,00	1488,01
5	06.09.2024 06:16:04	22,07	-0,07	0,01	0,00	1488,01
6	06.09.2024 06:16:05	22,07	-0,09	0,01	0,00	1488,00
7	06.09.2024 06:16:06	22,07	-0,09	0,01	0,00	1488,00
8	06.09.2024 06:16:07	22,07	-0,09	0,01	0,00	1488,00
9	06.09.2024 06:16:08	22,07	-0,09	0,01	0,00	1488,00
10	06.09.2024 06:16:09	22,07	-0,09	0,01	0,00	1488,00
11	06.09.2024 06:16:10	22,07	-0,09	0,01	0,00	1488,00
12	06.09.2024 06:16:11	22,07	-0,09	0,01	0,00	1488,00
13	06.09.2024 06:16:12	22,07	-0,07	0,01	0,00	1488,01
14	06.09.2024 06:16:13	22,07	-0,09	0,01	0,00	1488,00
15	06.09.2024 06:16:14	22,07	-0,09	0,01	0,00	1488,00
16	06.09.2024 06:16:15	22,07	-0,09	0,01	0,00	1488,00
17	06.09.2024 06:16:16	22,07	-0,09	0,01	0,00	1488,00
18	06.09.2024 06:16:17	22,07	-0,09	0,01	0,00	1488,00
19	06.09.2024 06:16:18	22,07	-0,09	0,01	0,00	1488,00
20	06.09.2024 06:16:19	22,07	-0,07	0,01	0,00	1488,01
21	06.09.2024 06:16:20	22,07	-0,09	0,01	0,00	1488,00
22	06.09.2024 06:16:21	22,07	-0,09	0,01	0,00	1488,00
23	06.09.2024 06:16:22	22,07	-0,11	0,01	0,00	1488,00
24	06.09.2024 06:16:23	22,07	-0,09	0,01	0,00	1488,00
25	06.09.2024 06:16:24	22,07	-0,09	0,01	0,00	1488,00
26	06.09.2024 06:16:25	22,07	-0,09	0,01	0,00	1488,00
27	06.09.2024 06:16:26	22,07	-0,09	0,01	0,00	1488,00
28	06.09.2024 06:16:27	22,07	-0,09	0,01	0,00	1488,00
29	06.09.2024 06:16:28	22,07	-0,09	0,01	0,00	1488,00
30	06.09.2024 06:16:29	22,07	-0,09	0,01	0,00	1488,00
31	06.09.2024 06:16:30	22,07	-0,09	0,01	0,00	1488,00
32	06.09.2024 06:16:31	22,07	-0,09	0,01	0,00	1488,00
33	06.09.2024 06:16:32	22,07	-0,07	0,01	0,00	1488,01
34	06.09.2024 06:16:33	22,07	-0,09	0,01	0,00	1488,00
35	06.09.2024 06:16:34	22,07	-0,09	0,01	0,00	1488,00
