#B	Created:	14.08.2024 07:34:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Salinity(psu)	clGreen	FALSE
##	Axis	3	Conductivity(mS/cm)	$00FF80FF	FALSE
##	Axis	4	Sound Velocity(m/sec)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Salinity(psu)	clGreen	2	Salinity(psu)	2
##	Series	3	Conduct(mS/cm)	$00FF80FF	3	Conduct(mS/cm)	2
##	Series	4	Sound Velocity(m/sec)	$00404080	4	Velocity(m/sec)	2
##	Recorder	76	DST CTD	12717
##	Chart	76S12717DAT	
#D	Data:	2987	14.08.2024 06:44:00	14.08.2024 07:33:46
1	14.08.2024 06:44:00	21,68	0,68	0,10	0,20	1487,10
2	14.08.2024 06:44:01	21,68	0,68	0,10	0,20	1487,10
3	14.08.2024 06:44:02	21,66	0,70	0,10	0,20	1487,02
4	14.08.2024 06:44:03	21,66	0,70	0,10	0,20	1487,02
5	14.08.2024 06:44:04	21,66	0,70	0,10	0,20	1487,02
6	14.08.2024 06:44:05	21,63	0,68	0,10	0,20	1486,93
7	14.08.2024 06:44:06	21,63	0,68	0,10	0,20	1486,93
8	14.08.2024 06:44:07	21,63	0,68	0,09	0,17	1486,91
9	14.08.2024 06:44:08	21,60	0,70	0,14	0,27	1486,88
10	14.08.2024 06:44:09	21,60	0,70	0,24	0,47	1487,00
11	14.08.2024 06:44:10	21,60	0,69	0,22	0,42	1486,97
12	14.08.2024 06:44:11	21,60	0,69	0,18	0,35	1486,92
13	14.08.2024 06:44:12	21,60	0,69	0,18	0,35	1486,92
14	14.08.2024 06:44:13	21,60	0,70	0,20	0,40	1486,96
15	14.08.2024 06:44:14	21,57	0,69	0,22	0,42	1486,88
16	14.08.2024 06:44:15	21,57	0,70	0,21	0,40	1486,87
17	14.08.2024 06:44:16	21,57	0,69	0,23	0,45	1486,89
18	14.08.2024 06:44:17	21,57	0,70	0,19	0,37	1486,85
19	14.08.2024 06:44:18	21,57	0,70	0,19	0,37	1486,85
20	14.08.2024 06:44:19	21,57	0,69	0,24	0,47	1486,91
21	14.08.2024 06:44:20	21,54	0,69	0,23	0,45	1486,81
22	14.08.2024 06:44:21	21,54	0,70	0,22	0,42	1486,80
23	14.08.2024 06:44:22	21,54	0,70	0,21	0,40	1486,78
24	14.08.2024 06:44:23	21,54	0,70	0,21	0,40	1486,78
25	14.08.2024 06:44:24	21,54	0,69	0,21	0,40	1486,78
26	14.08.2024 06:44:25	21,54	0,69	0,19	0,37	1486,76
27	14.08.2024 06:44:26	21,51	0,69	0,23	0,45	1486,72
28	14.08.2024 06:44:27	21,51	0,69	0,17	0,32	1486,65
29	14.08.2024 06:44:28	21,51	0,70	0,17	0,32	1486,65
30	14.08.2024 06:44:29	21,51	0,69	0,23	0,45	1486,72
31	14.08.2024 06:44:30	21,48	0,70	0,19	0,37	1486,59
32	14.08.2024 06:44:31	21,48	0,70	0,19	0,37	1486,59
33	14.08.2024 06:44:32	21,48	0,69	0,19	0,37	1486,59
34	14.08.2024 06:44:33	21,48	0,72	0,19	0,37	1486,60
35	14.08.2024 06:44:34	21,48	0,70	0,23	0,45	1486,64
36	14.08.2024 06:44:35	21,48	0,70	0,19	0,37	1486,59
37	14.08.2024 06:44:36	21,45	0,69	0,15	0,30	1486,46
38	14.08.2024 06:44:37	21,45	0,69	0,13	0,25	1486,43
39	14.08.2024 06:44:38	21,45	0,71	0,23	0,45	1486,55
40	14.08.2024 06:44:39	21,45	0,71	0,21	0,40	1486,52
41	14.08.2024 06:44:40	21,42	0,69	0,17	0,32	1486,39
42	14.08.2024 06:44:41	21,42	0,71	0,26	0,50	1486,49
43	14.08.2024 06:44:42	21,42	0,71	0,22	0,42	1486,45
44	14.08.2024 06:44:43	21,42	0,71	0,19	0,37	1486,42
45	14.08.2024 06:44:44	21,42	0,69	0,19	0,37	1486,41
46	14.08.2024 06:44:45	21,42	0,71	0,21	0,40	1486,43
47	14.08.2024 06:44:46	21,39	0,71	0,25	0,47	1486,39
48	14.08.2024 06:44:47	21,39	0,69	0,22	0,42	1486,36
49	14.08.2024 06:44:48	21,39	0,69	0,23	0,45	1486,37
50	14.08.2024 06:44:49	21,39	0,69	0,22	0,42	1486,36
51	14.08.2024 06:44:50	21,36	0,69	0,21	0,40	1486,25
52	14.08.2024 06:44:51	21,36	0,71	0,19	0,37	1486,24
53	14.08.2024 06:44:52	21,36	0,71	0,18	0,35	1486,23
54	14.08.2024 06:44:53	21,36	0,69	0,18	0,35	1486,23
55	14.08.2024 06:44:54	21,36	0,69	0,25	0,47	1486,30
56	14.08.2024 06:44:55	21,33	0,69	0,18	0,35	1486,14
57	14.08.2024 06:44:56	21,33	0,69	0,25	0,47	1486,21
58	14.08.2024 06:44:57	21,33	0,71	0,22	0,42	1486,18
59	14.08.2024 06:44:58	21,31	0,69	0,19	0,37	1486,06
60	14.08.2024 06:44:59	21,31	0,69	0,18	0,35	1486,05
61	14.08.2024 06:45:00	21,31	0,69	0,23	0,45	1486,11
62	14.08.2024 06:45:01	21,31	0,69	0,21	0,40	1486,08
63	14.08.2024 06:45:02	21,31	0,69	0,18	0,35	1486,05
64	14.08.2024 06:45:03	21,28	0,71	0,19	0,37	1485,98
65	14.08.2024 06:45:04	21,28	0,69	0,18	0,35	1485,96
66	14.08.2024 06:45:05	21,28	0,69	0,19	0,37	1485,98
67	14.08.2024 06:45:06	21,28	0,71	0,15	0,30	1485,94
68	14.08.2024 06:45:07	21,25	0,69	0,17	0,32	1485,86
69	14.08.2024 06:45:08	21,25	0,67	0,18	0,35	1485,87
70	14.08.2024 06:45:09	21,25	0,69	0,18	0,35	1485,87
71	14.08.2024 06:45:10	21,25	0,69	0,19	0,37	1485,89
72	14.08.2024 06:45:11	21,22	0,69	0,15	0,30	1485,76
73	14.08.2024 06:45:12	21,22	0,69	0,23	0,45	1485,84
74	14.08.2024 06:45:13	21,22	0,71	0,21	0,40	1485,82
75	14.08.2024 06:45:14	21,22	0,69	0,19	0,37	1485,80
76	14.08.2024 06:45:15	21,22	0,69	0,21	0,40	1485,82
77	14.08.2024 06:45:16	21,19	0,69	0,19	0,37	1485,71
78	14.08.2024 06:45:17	21,19	0,69	0,21	0,40	1485,73
79	14.08.2024 06:45:18	21,19	0,69	0,19	0,37	1485,71
80	14.08.2024 06:45:19	21,19	0,71	0,18	0,35	1485,70
81	14.08.2024 06:45:20	21,19	0,69	0,18	0,35	1485,70
82	14.08.2024 06:45:21	21,16	0,69	0,19	0,37	1485,62
83	14.08.2024 06:45:22	21,16	0,71	0,18	0,35	1485,61
84	14.08.2024 06:45:23	21,16	0,69	0,18	0,35	1485,61
85	14.08.2024 06:45:24	21,16	0,69	0,19	0,37	1485,62
86	14.08.2024 06:45:25	21,16	0,71	0,18	0,35	1485,61
87	14.08.2024 06:45:26	21,16	0,69	0,18	0,35	1485,61
88	14.08.2024 06:45:27	21,13	0,69	0,21	0,40	1485,55
89	14.08.2024 06:45:28	21,13	0,69	0,19	0,37	1485,54
90	14.08.2024 06:45:29	21,13	0,69	0,18	0,35	1485,52
91	14.08.2024 06:45:30	21,13	0,71	0,18	0,35	1485,52
92	14.08.2024 06:45:31	21,13	0,68	0,19	0,37	1485,53
93	14.08.2024 06:45:32	21,10	0,69	0,18	0,35	1485,43
94	14.08.2024 06:45:33	21,10	0,69	0,18	0,35	1485,43
95	14.08.2024 06:45:34	21,10	0,69	0,18	0,35	1485,43
96	14.08.2024 06:45:35	21,10	0,71	0,17	0,32	1485,42
97	14.08.2024 06:45:36	21,10	0,69	0,18	0,35	1485,43
98	14.08.2024 06:45:37	21,10	0,71	0,23	0,45	1485,50
99	14.08.2024 06:45:38	21,07	0,69	0,19	0,37	1485,36
100	14.08.2024 06:45:39	21,07	0,69	0,18	0,35	1485,35
101	14.08.2024 06:45:40	21,04	0,71	0,22	0,42	1485,30
102	14.08.2024 06:45:41	21,04	0,70	0,21	0,40	1485,29
103	14.08.2024 06:45:42	21,04	0,70	0,19	0,37	1485,27
104	14.08.2024 06:45:43	21,04	0,70	0,18	0,35	1485,26
105	14.08.2024 06:45:44	21,01	0,70	0,17	0,32	1485,15
106	14.08.2024 06:45:45	21,01	0,71	0,18	0,35	1485,17
107	14.08.2024 06:45:46	21,01	0,70	0,18	0,35	1485,17
108	14.08.2024 06:45:47	21,01	0,70	0,21	0,40	1485,20
109	14.08.2024 06:45:48	21,01	0,70	0,21	0,40	1485,20
110	14.08.2024 06:45:49	20,98	0,68	0,19	0,37	1485,09
111	14.08.2024 06:45:50	20,98	0,70	0,18	0,35	1485,08
112	14.08.2024 06:45:51	20,98	0,71	0,18	0,35	1485,08
113	14.08.2024 06:45:52	20,95	0,70	0,18	0,35	1484,99
114	14.08.2024 06:45:53	20,95	0,70	0,21	0,40	1485,02
115	14.08.2024 06:45:54	20,95	0,70	0,17	0,32	1484,98
116	14.08.2024 06:45:55	20,95	0,70	0,19	0,37	1485,01
117	14.08.2024 06:45:56	20,95	0,70	0,26	0,50	1485,08
118	14.08.2024 06:45:57	20,95	0,68	0,22	0,42	1485,03
119	14.08.2024 06:45:58	20,93	0,70	0,18	0,35	1484,90
120	14.08.2024 06:45:59	20,93	0,70	0,18	0,35	1484,90
121	14.08.2024 06:46:00	20,93	0,70	0,19	0,37	1484,92
122	14.08.2024 06:46:01	20,90	0,70	0,18	0,35	1484,81
123	14.08.2024 06:46:02	20,90	0,70	0,21	0,40	1484,84
124	14.08.2024 06:46:03	20,90	0,70	0,18	0,35	1484,81
125	14.08.2024 06:46:04	20,90	0,68	0,21	0,40	1484,84
126	14.08.2024 06:46:05	20,87	0,70	0,19	0,37	1484,74
127	14.08.2024 06:46:06	20,87	0,70	0,18	0,35	1484,72
128	14.08.2024 06:46:07	20,87	0,70	0,18	0,35	1484,72
129	14.08.2024 06:46:08	20,84	0,70	0,18	0,35	1484,64
130	14.08.2024 06:46:09	20,84	0,70	0,18	0,35	1484,64
131	14.08.2024 06:46:10	20,84	0,70	0,18	0,35	1484,64
132	14.08.2024 06:46:11	20,84	0,68	0,18	0,35	1484,63
133	14.08.2024 06:46:12	20,84	0,70	0,18	0,35	1484,64
134	14.08.2024 06:46:13	20,84	0,70	0,20	0,37	1484,65
135	14.08.2024 06:46:14	20,81	0,70	0,20	0,37	1484,56
136	14.08.2024 06:46:15	20,81	0,70	0,17	0,32	1484,53
137	14.08.2024 06:46:16	20,81	0,72	0,18	0,35	1484,55
138	14.08.2024 06:46:17	20,81	0,68	0,18	0,35	1484,54
139	14.08.2024 06:46:18	20,78	0,70	0,18	0,35	1484,46
140	14.08.2024 06:46:19	20,78	0,70	0,21	0,40	1484,49
141	14.08.2024 06:46:20	20,78	0,70	0,21	0,40	1484,49
142	14.08.2024 06:46:21	20,78	0,70	0,18	0,35	1484,46
143	14.08.2024 06:46:22	20,75	0,70	0,26	0,50	1484,46
144	14.08.2024 06:46:23	20,75	0,68	0,18	0,35	1484,37
145	14.08.2024 06:46:24	20,75	0,68	0,17	0,32	1484,35
146	14.08.2024 06:46:25	20,75	0,68	0,18	0,35	1484,37
147	14.08.2024 06:46:26	20,72	0,70	0,18	0,35	1484,28
148	14.08.2024 06:46:27	20,72	0,68	0,17	0,32	1484,26
149	14.08.2024 06:46:28	20,69	0,70	0,17	0,32	1484,17
150	14.08.2024 06:46:29	20,69	0,70	0,18	0,35	1484,19
151	14.08.2024 06:46:30	20,69	0,68	0,20	0,37	1484,20
152	14.08.2024 06:46:31	20,69	0,70	0,18	0,35	1484,19
153	14.08.2024 06:46:32	20,69	0,70	0,22	0,42	1484,23
154	14.08.2024 06:46:33	20,69	0,68	0,18	0,35	1484,19
155	14.08.2024 06:46:34	20,69	0,70	0,30	0,57	1484,33
